10.160.4.66,,
05-15-2018 00:00:01.2,3,4
05-15-2018 00:00:01.8,7,4
05-15-2018 00:00:01.8,8,4
05-15-2018 00:00:01.8,4,4
05-15-2018 00:00:05.8,9,4
05-15-2018 00:00:05.8,10,4
05-15-2018 00:00:06.8,12,4
05-15-2018 00:00:06.8,11,4
05-15-2018 00:00:06.8,0,2
05-15-2018 00:00:06.8,0,6
05-15-2018 00:00:06.8,1,2
05-15-2018 00:00:06.8,1,6
05-15-2018 00:00:06.8,31,1
05-15-2018 00:00:06.9,4,2
05-15-2018 00:00:06.9,43,6
05-15-2018 00:00:06.9,64,1
05-15-2018 00:00:08.9,61,1
05-15-2018 00:00:08.9,32,1
05-15-2018 00:00:21.8,3,2
05-15-2018 00:00:21.8,3,6
05-15-2018 00:00:44.7,82,9
05-15-2018 00:00:45.2,81,9
05-15-2018 00:01:07.4,82,12
05-15-2018 00:01:07.7,81,12
05-15-2018 00:01:08.7,82,11
05-15-2018 00:01:09.0,81,11
05-15-2018 00:01:09.5,82,2
05-15-2018 00:01:09.5,43,2
05-15-2018 00:01:09.7,81,2
05-15-2018 00:01:09.7,44,2
05-15-2018 00:01:11.1,82,2
05-15-2018 00:01:11.1,43,2
05-15-2018 00:01:11.2,81,2
05-15-2018 00:01:11.2,44,2
05-15-2018 00:01:14.0,82,4
05-15-2018 00:01:14.0,2,4
05-15-2018 00:01:14.0,43,4
05-15-2018 00:01:15.0,4,2
05-15-2018 00:01:19.2,82,12
05-15-2018 00:01:19.6,81,12
05-15-2018 00:01:21.5,82,2
05-15-2018 00:01:21.5,43,2
05-15-2018 00:01:21.6,81,2
05-15-2018 00:01:21.6,44,2
05-15-2018 00:01:25.4,4,2
05-15-2018 00:01:59.8,82,10
05-15-2018 00:02:00.2,81,10
05-15-2018 00:02:13.9,7,2
05-15-2018 00:02:13.9,7,6
05-15-2018 00:02:13.9,8,2
05-15-2018 00:02:13.9,8,6
05-15-2018 00:02:13.9,5,2
05-15-2018 00:02:13.9,5,6
05-15-2018 00:02:13.9,63,1
05-15-2018 00:02:13.9,33,1
05-15-2018 00:02:14.0,2,2
