10.160.5.15,,
05-14-2018 20:00:55.6,6,2
05-14-2018 20:00:59.6,9,2
05-14-2018 20:00:59.6,10,2
05-14-2018 20:01:01.6,12,2
05-14-2018 20:01:01.6,11,2
05-14-2018 20:01:01.6,0,1
05-14-2018 20:01:01.6,1,1
05-14-2018 20:01:01.7,150,5
05-14-2018 20:01:01.8,150,1
05-14-2018 20:01:01.8,48,1
05-14-2018 20:01:08.9,81,1
05-14-2018 20:01:12.2,4,1
05-14-2018 20:01:15.5,82,1
05-14-2018 20:01:16.0,81,1
05-14-2018 20:01:19.3,4,1
05-14-2018 20:01:21.6,3,1
05-14-2018 20:01:27.0,82,9
05-14-2018 20:01:27.4,81,9
05-14-2018 20:01:31.9,82,1
05-14-2018 20:01:33.1,81,1
05-14-2018 20:01:36.4,4,1
05-14-2018 20:01:37.0,82,10
05-14-2018 20:01:37.4,81,10
05-14-2018 20:01:38.1,151,2
05-14-2018 20:01:38.1,42,1
05-14-2018 20:01:38.1,47,2
05-14-2018 20:01:38.1,49,2
05-14-2018 20:01:38.3,48,2
05-14-2018 20:01:41.8,82,1
05-14-2018 20:01:42.8,81,1
05-14-2018 20:01:44.1,46,2
05-14-2018 20:01:45.9,82,10
05-14-2018 20:01:46.1,4,1
05-14-2018 20:01:46.3,81,10
05-14-2018 20:01:51.2,82,1
05-14-2018 20:01:52.2,81,1
05-14-2018 20:01:55.5,4,1
05-14-2018 20:01:56.1,82,10
05-14-2018 20:01:56.1,49,1
05-14-2018 20:01:56.5,81,10
05-14-2018 20:02:01.0,82,1
05-14-2018 20:02:01.7,150,5
05-14-2018 20:02:01.7,48,1
05-14-2018 20:02:01.7,41,1
05-14-2018 20:02:01.8,150,1
05-14-2018 20:02:01.9,81,1
05-14-2018 20:02:05.2,4,1
05-14-2018 20:02:34.4,82,9
05-14-2018 20:02:35.1,81,9
05-14-2018 20:02:38.2,151,2
05-14-2018 20:02:38.2,42,1
05-14-2018 20:02:38.2,47,2
05-14-2018 20:02:38.2,49,2
05-14-2018 20:02:38.4,48,2
05-14-2018 20:02:42.2,82,9
05-14-2018 20:02:42.7,81,9
05-14-2018 20:02:43.9,82,9
05-14-2018 20:02:44.2,46,2
05-14-2018 20:02:44.4,81,9
05-14-2018 20:02:47.3,82,9
05-14-2018 20:02:47.7,81,9
05-14-2018 20:02:50.2,82,1
05-14-2018 20:02:50.7,82,9
05-14-2018 20:02:51.0,82,10
05-14-2018 20:02:51.3,81,9
05-14-2018 20:02:51.5,81,10
05-14-2018 20:02:51.7,81,1
05-14-2018 20:02:52.0,82,1
05-14-2018 20:02:54.6,82,10
05-14-2018 20:02:54.7,81,1
05-14-2018 20:02:55.3,81,10
05-14-2018 20:02:56.2,49,1
05-14-2018 20:02:58.0,4,1
05-14-2018 20:02:58.3,82,1
05-14-2018 20:03:00.1,81,1
05-14-2018 20:03:01.7,150,5
05-14-2018 20:03:01.7,48,1
05-14-2018 20:03:01.7,41,1
05-14-2018 20:03:01.8,150,1
05-14-2018 20:03:01.9,82,9
05-14-2018 20:03:02.2,82,1
05-14-2018 20:03:02.4,81,9
05-14-2018 20:03:03.6,81,1
05-14-2018 20:03:06.9,4,1
05-14-2018 20:03:07.6,82,1
05-14-2018 20:03:08.4,82,9
05-14-2018 20:03:08.8,81,1
05-14-2018 20:03:08.9,81,9
05-14-2018 20:03:12.1,4,1
05-14-2018 20:03:12.8,82,1
05-14-2018 20:03:13.8,81,1
05-14-2018 20:03:15.6,82,1
05-14-2018 20:03:17.7,81,1
05-14-2018 20:03:21.0,4,1
05-14-2018 20:03:24.1,82,9
05-14-2018 20:03:24.5,81,9
05-14-2018 20:03:29.2,82,1
05-14-2018 20:03:30.4,81,1
05-14-2018 20:03:33.7,4,1
05-14-2018 20:03:38.2,151,2
05-14-2018 20:03:38.2,42,1
05-14-2018 20:03:38.2,47,2
05-14-2018 20:03:38.2,49,2
05-14-2018 20:03:38.4,48,2
05-14-2018 20:03:44.2,46,2
05-14-2018 20:03:54.3,82,1
05-14-2018 20:03:55.5,81,1
05-14-2018 20:03:56.2,49,1
05-14-2018 20:03:58.8,4,1
05-14-2018 20:04:01.7,150,5
05-14-2018 20:04:01.7,48,1
05-14-2018 20:04:01.7,41,1
05-14-2018 20:04:01.8,150,1
05-14-2018 20:04:04.7,82,10
05-14-2018 20:04:05.2,81,10
05-14-2018 20:04:07.5,82,10
05-14-2018 20:04:08.2,81,10
05-14-2018 20:04:09.2,82,10
05-14-2018 20:04:09.8,81,10
05-14-2018 20:04:11.2,82,1
05-14-2018 20:04:12.3,81,1
05-14-2018 20:04:14.1,82,1
05-14-2018 20:04:16.6,81,1
05-14-2018 20:04:19.9,4,1
05-14-2018 20:04:24.0,82,10
05-14-2018 20:04:24.5,81,10
05-14-2018 20:04:30.1,82,1
05-14-2018 20:04:31.3,81,1
05-14-2018 20:04:34.6,4,1
05-14-2018 20:04:36.6,82,2
05-14-2018 20:04:36.8,81,2
05-14-2018 20:04:38.2,151,2
05-14-2018 20:04:38.2,42,1
05-14-2018 20:04:38.2,47,2
05-14-2018 20:04:38.2,49,2
05-14-2018 20:04:38.4,48,2
05-14-2018 20:04:39.6,82,10
05-14-2018 20:04:40.0,81,10
05-14-2018 20:04:42.8,82,10
05-14-2018 20:04:43.3,81,10
05-14-2018 20:04:44.2,46,2
05-14-2018 20:04:45.0,82,1
05-14-2018 20:04:46.1,81,1
05-14-2018 20:04:47.6,82,2
05-14-2018 20:04:48.2,82,1
05-14-2018 20:04:49.2,81,1
05-14-2018 20:04:52.5,4,1
05-14-2018 20:04:54.9,82,9
05-14-2018 20:04:55.1,81,9
05-14-2018 20:04:56.2,81,2
05-14-2018 20:04:56.2,49,1
05-14-2018 20:04:59.0,82,1
05-14-2018 20:04:59.5,82,9
05-14-2018 20:04:59.9,81,1
05-14-2018 20:04:59.9,81,9
05-14-2018 20:05:01.6,82,9
05-14-2018 20:05:01.7,150,5
05-14-2018 20:05:01.7,48,1
05-14-2018 20:05:01.7,41,1
05-14-2018 20:05:01.8,150,1
05-14-2018 20:05:02.0,81,9
05-14-2018 20:05:03.2,4,1
05-14-2018 20:05:03.9,82,9
05-14-2018 20:05:04.2,81,9
05-14-2018 20:05:04.4,82,1
05-14-2018 20:05:05.4,81,1
05-14-2018 20:05:05.4,82,10
05-14-2018 20:05:05.9,81,10
05-14-2018 20:05:06.5,82,1
05-14-2018 20:05:07.6,81,1
05-14-2018 20:05:07.9,82,10
05-14-2018 20:05:08.5,81,10
05-14-2018 20:05:08.9,82,1
05-14-2018 20:05:09.0,82,9
05-14-2018 20:05:09.4,81,9
05-14-2018 20:05:10.0,81,1
05-14-2018 20:05:12.6,82,1
05-14-2018 20:05:14.0,81,1
05-14-2018 20:05:14.9,82,1
05-14-2018 20:05:16.4,81,1
05-14-2018 20:05:17.1,82,10
05-14-2018 20:05:17.6,81,10
05-14-2018 20:05:19.7,4,1
05-14-2018 20:05:20.2,82,9
05-14-2018 20:05:20.6,81,9
05-14-2018 20:05:23.2,82,1
05-14-2018 20:05:24.4,81,1
05-14-2018 20:05:24.9,82,1
05-14-2018 20:05:24.9,82,10
05-14-2018 20:05:25.5,82,9
05-14-2018 20:05:25.6,81,10
05-14-2018 20:05:25.9,81,9
05-14-2018 20:05:26.0,81,1
05-14-2018 20:05:26.4,82,10
05-14-2018 20:05:27.0,81,10
05-14-2018 20:05:29.3,4,1
05-14-2018 20:05:31.4,82,1
05-14-2018 20:05:32.9,81,1
05-14-2018 20:05:33.6,82,1
05-14-2018 20:05:35.7,81,1
05-14-2018 20:05:35.9,82,10
05-14-2018 20:05:36.3,81,10
05-14-2018 20:05:38.2,42,1
05-14-2018 20:05:38.2,46,1
05-14-2018 20:05:39.0,4,1
05-14-2018 20:05:39.1,151,2
05-14-2018 20:05:39.1,47,1
05-14-2018 20:05:39.1,47,2
05-14-2018 20:05:39.1,49,2
05-14-2018 20:05:39.3,48,2
05-14-2018 20:05:41.2,82,1
05-14-2018 20:05:42.3,81,1
05-14-2018 20:05:42.4,82,10
05-14-2018 20:05:43.0,81,10
05-14-2018 20:05:44.2,46,2
05-14-2018 20:05:45.6,4,1
05-14-2018 20:05:49.1,82,1
05-14-2018 20:05:49.2,82,10
05-14-2018 20:05:49.6,81,10
05-14-2018 20:05:50.2,81,1
05-14-2018 20:05:53.5,4,1
05-14-2018 20:05:55.7,82,10
05-14-2018 20:05:56.0,82,1
05-14-2018 20:05:56.2,49,1
05-14-2018 20:05:56.4,81,10
05-14-2018 20:05:57.2,81,1
05-14-2018 20:05:58.0,82,10
05-14-2018 20:05:58.6,81,10
05-14-2018 20:06:00.5,4,1
05-14-2018 20:06:01.1,82,10
05-14-2018 20:06:01.6,81,10
05-14-2018 20:06:01.7,150,5
05-14-2018 20:06:01.7,48,1
05-14-2018 20:06:01.7,41,1
05-14-2018 20:06:01.8,150,1
05-14-2018 20:06:03.2,82,1
05-14-2018 20:06:04.2,81,1
05-14-2018 20:06:06.7,82,1
05-14-2018 20:06:06.9,82,10
05-14-2018 20:06:07.1,82,9
05-14-2018 20:06:07.6,81,9
05-14-2018 20:06:07.6,81,10
05-14-2018 20:06:07.8,81,1
05-14-2018 20:06:11.1,4,1
05-14-2018 20:06:13.1,82,1
05-14-2018 20:06:14.5,81,1
05-14-2018 20:06:14.8,82,1
05-14-2018 20:06:15.3,82,9
05-14-2018 20:06:15.9,81,9
05-14-2018 20:06:17.5,81,1
05-14-2018 20:06:19.2,82,2
05-14-2018 20:06:20.8,4,1
05-14-2018 20:06:21.7,82,1
05-14-2018 20:06:22.0,81,2
05-14-2018 20:06:23.1,81,1
05-14-2018 20:06:24.4,82,9
05-14-2018 20:06:24.9,81,9
05-14-2018 20:06:26.4,4,1
05-14-2018 20:06:28.1,82,10
05-14-2018 20:06:28.7,81,10
05-14-2018 20:06:29.2,82,1
05-14-2018 20:06:30.2,81,1
05-14-2018 20:06:31.9,82,1
05-14-2018 20:06:32.9,81,1
05-14-2018 20:06:34.4,82,1
05-14-2018 20:06:35.7,81,1
05-14-2018 20:06:38.2,42,1
05-14-2018 20:06:38.2,46,1
05-14-2018 20:06:39.0,4,1
05-14-2018 20:06:39.1,151,2
05-14-2018 20:06:39.1,47,1
05-14-2018 20:06:39.1,47,2
05-14-2018 20:06:39.1,49,2
05-14-2018 20:06:39.3,48,2
05-14-2018 20:06:44.2,46,2
05-14-2018 20:06:56.2,49,1
05-14-2018 20:07:01.7,150,5
05-14-2018 20:07:01.7,48,1
05-14-2018 20:07:01.7,41,1
05-14-2018 20:07:01.8,150,1
05-14-2018 20:07:02.9,82,10
05-14-2018 20:07:03.5,81,10
05-14-2018 20:07:10.0,82,1
05-14-2018 20:07:12.6,81,1
05-14-2018 20:07:13.3,82,9
05-14-2018 20:07:13.8,81,9
05-14-2018 20:07:15.5,82,2
05-14-2018 20:07:15.9,4,1
05-14-2018 20:07:17.6,81,2
05-14-2018 20:07:17.8,82,1
05-14-2018 20:07:18.9,81,1
05-14-2018 20:07:22.2,4,1
05-14-2018 20:07:29.5,82,10
05-14-2018 20:07:30.2,81,10
05-14-2018 20:07:31.4,82,10
05-14-2018 20:07:32.0,81,10
05-14-2018 20:07:32.2,82,9
05-14-2018 20:07:32.5,81,9
05-14-2018 20:07:33.3,82,10
05-14-2018 20:07:34.0,81,10
05-14-2018 20:07:36.9,82,1
05-14-2018 20:07:38.2,42,1
05-14-2018 20:07:38.2,46,1
05-14-2018 20:07:38.2,43,1
05-14-2018 20:07:38.5,81,1
05-14-2018 20:07:38.5,44,1
05-14-2018 20:07:40.2,151,2
05-14-2018 20:07:40.2,47,1
05-14-2018 20:07:40.2,47,2
05-14-2018 20:07:40.2,49,2
05-14-2018 20:07:40.4,48,2
05-14-2018 20:07:40.8,82,1
05-14-2018 20:07:42.1,81,1
05-14-2018 20:07:44.2,46,2
05-14-2018 20:07:45.4,4,1
05-14-2018 20:07:56.2,49,1
05-14-2018 20:08:01.7,150,5
05-14-2018 20:08:01.7,48,1
05-14-2018 20:08:01.7,41,1
05-14-2018 20:08:01.8,150,1
05-14-2018 20:08:23.8,82,9
05-14-2018 20:08:24.2,81,9
05-14-2018 20:08:29.7,82,9
05-14-2018 20:08:30.1,82,1
05-14-2018 20:08:30.3,81,9
05-14-2018 20:08:31.2,81,1
05-14-2018 20:08:34.5,4,1
05-14-2018 20:08:38.2,151,2
05-14-2018 20:08:38.2,42,1
05-14-2018 20:08:38.2,47,2
05-14-2018 20:08:38.2,49,2
05-14-2018 20:08:38.4,48,2
05-14-2018 20:08:40.8,82,1
05-14-2018 20:08:44.2,46,2
05-14-2018 20:08:46.7,82,9
05-14-2018 20:08:46.8,81,1
05-14-2018 20:08:47.0,81,9
05-14-2018 20:08:48.8,82,9
05-14-2018 20:08:49.1,81,9
05-14-2018 20:08:49.5,82,2
05-14-2018 20:08:50.1,4,1
05-14-2018 20:08:50.4,82,9
05-14-2018 20:08:50.8,81,9
05-14-2018 20:08:50.9,82,10
05-14-2018 20:08:51.6,81,10
05-14-2018 20:08:51.8,82,1
05-14-2018 20:08:53.0,81,1
05-14-2018 20:08:54.2,82,9
05-14-2018 20:08:54.4,82,1
05-14-2018 20:08:54.5,81,9
05-14-2018 20:08:55.6,81,1
05-14-2018 20:08:56.2,49,1
05-14-2018 20:08:56.6,82,1
05-14-2018 20:08:57.9,81,1
05-14-2018 20:08:58.0,82,1
05-14-2018 20:08:59.4,81,1
05-14-2018 20:08:59.8,82,1
05-14-2018 20:09:01.2,81,1
05-14-2018 20:09:01.5,2,2
05-14-2018 20:09:01.5,43,2
05-14-2018 20:09:01.7,150,5
05-14-2018 20:09:01.7,48,1
05-14-2018 20:09:01.7,41,1
05-14-2018 20:09:01.8,150,1
05-14-2018 20:09:04.5,4,1
05-14-2018 20:09:25.8,82,1
05-14-2018 20:09:27.5,81,1
05-14-2018 20:09:30.8,4,1
05-14-2018 20:09:38.2,151,2
05-14-2018 20:09:38.2,7,1
05-14-2018 20:09:38.2,8,1
05-14-2018 20:09:38.2,42,1
05-14-2018 20:09:38.2,47,2
05-14-2018 20:09:38.2,49,2
05-14-2018 20:09:38.3,151,3
05-14-2018 20:09:38.3,151,4
05-14-2018 20:09:38.3,2,1
05-14-2018 20:09:42.2,9,1
05-14-2018 20:09:42.2,10,1
05-14-2018 20:09:42.6,82,9
05-14-2018 20:09:43.1,81,9
05-14-2018 20:09:43.7,12,1
05-14-2018 20:09:43.7,11,1
05-14-2018 20:09:43.7,0,2
05-14-2018 20:09:43.7,1,2
05-14-2018 20:09:43.8,49,1
05-14-2018 20:09:43.8,48,2
05-14-2018 20:09:43.8,41,1
05-14-2018 20:09:43.9,46,2
05-14-2018 20:09:46.3,81,2
05-14-2018 20:09:46.3,44,2
05-14-2018 20:09:49.7,7,2
05-14-2018 20:09:49.7,8,2
05-14-2018 20:09:49.7,3,2
05-14-2018 20:09:49.7,4,2
05-14-2018 20:09:50.8,82,1
05-14-2018 20:09:53.5,82,10
05-14-2018 20:09:53.7,9,2
05-14-2018 20:09:53.7,10,2
05-14-2018 20:09:54.2,81,10
05-14-2018 20:09:55.6,6,2
05-14-2018 20:09:55.7,12,2
05-14-2018 20:09:55.7,11,2
05-14-2018 20:09:55.7,0,1
05-14-2018 20:09:55.7,1,1
05-14-2018 20:09:56.5,82,10
05-14-2018 20:09:57.3,81,10
05-14-2018 20:09:59.6,81,1
05-14-2018 20:10:00.7,82,1
05-14-2018 20:10:01.7,150,5
05-14-2018 20:10:01.7,48,1
05-14-2018 20:10:01.8,150,1
05-14-2018 20:10:02.2,81,1
05-14-2018 20:10:03.9,82,1
05-14-2018 20:10:05.4,81,1
05-14-2018 20:10:08.7,4,1
05-14-2018 20:10:12.1,82,9
05-14-2018 20:10:12.5,81,9
05-14-2018 20:10:15.7,3,1
05-14-2018 20:10:18.0,82,1
05-14-2018 20:10:19.2,81,1
05-14-2018 20:10:22.5,4,1
05-14-2018 20:10:23.6,82,10
05-14-2018 20:10:24.4,81,10
05-14-2018 20:10:30.0,82,10
05-14-2018 20:10:30.6,81,10
05-14-2018 20:10:31.8,82,1
05-14-2018 20:10:32.0,82,10
05-14-2018 20:10:32.5,81,10
05-14-2018 20:10:33.3,81,1
05-14-2018 20:10:34.0,82,10
05-14-2018 20:10:34.5,81,10
05-14-2018 20:10:36.6,4,1
05-14-2018 20:10:38.1,82,1
05-14-2018 20:10:38.1,82,10
05-14-2018 20:10:38.2,42,1
05-14-2018 20:10:38.2,46,1
05-14-2018 20:10:38.2,43,1
05-14-2018 20:10:38.6,81,10
05-14-2018 20:10:40.2,151,2
05-14-2018 20:10:40.2,44,1
05-14-2018 20:10:40.2,47,1
05-14-2018 20:10:40.2,47,2
05-14-2018 20:10:40.2,49,2
05-14-2018 20:10:40.4,48,2
05-14-2018 20:10:40.7,81,1
05-14-2018 20:10:41.2,82,1
05-14-2018 20:10:43.0,81,1
05-14-2018 20:10:44.1,46,2
05-14-2018 20:10:45.0,82,1
05-14-2018 20:10:47.3,81,1
05-14-2018 20:10:49.1,82,10
05-14-2018 20:10:49.9,82,2
05-14-2018 20:10:50.4,81,10
05-14-2018 20:10:50.6,4,1
05-14-2018 20:10:51.3,81,2
05-14-2018 20:10:56.1,49,1
05-14-2018 20:11:01.6,150,5
05-14-2018 20:11:01.6,48,1
05-14-2018 20:11:01.6,41,1
05-14-2018 20:11:01.7,150,1
05-14-2018 20:11:03.3,82,1
05-14-2018 20:11:04.6,81,1
05-14-2018 20:11:07.9,4,1
05-14-2018 20:11:08.2,82,2
05-14-2018 20:11:11.0,81,2
05-14-2018 20:11:11.0,82,9
05-14-2018 20:11:11.4,81,9
05-14-2018 20:11:11.9,82,10
05-14-2018 20:11:12.4,81,10
05-14-2018 20:11:13.0,82,9
05-14-2018 20:11:13.3,81,9
05-14-2018 20:11:14.8,82,10
05-14-2018 20:11:15.2,81,10
05-14-2018 20:11:16.2,82,1
05-14-2018 20:11:17.8,81,1
05-14-2018 20:11:18.2,82,1
05-14-2018 20:11:19.3,81,1
05-14-2018 20:11:19.8,82,1
05-14-2018 20:11:20.8,81,1
05-14-2018 20:11:24.1,4,1
05-14-2018 20:11:38.1,151,2
05-14-2018 20:11:38.1,42,1
05-14-2018 20:11:38.1,47,2
05-14-2018 20:11:38.1,49,2
05-14-2018 20:11:38.3,48,2
05-14-2018 20:11:39.8,82,10
05-14-2018 20:11:40.5,81,10
05-14-2018 20:11:43.0,82,10
05-14-2018 20:11:43.7,81,10
05-14-2018 20:11:44.1,46,2
05-14-2018 20:11:48.6,82,1
05-14-2018 20:11:50.2,81,1
05-14-2018 20:11:52.6,82,1
05-14-2018 20:11:54.2,81,1
05-14-2018 20:11:54.7,82,10
05-14-2018 20:11:56.0,81,10
05-14-2018 20:11:56.1,49,1
05-14-2018 20:11:57.5,4,1
05-14-2018 20:12:01.6,150,5
05-14-2018 20:12:01.6,48,1
05-14-2018 20:12:01.6,41,1
05-14-2018 20:12:01.7,150,1
05-14-2018 20:12:13.5,82,1
05-14-2018 20:12:15.5,81,1
05-14-2018 20:12:18.8,4,1
05-14-2018 20:12:19.3,82,9
05-14-2018 20:12:19.8,81,9
05-14-2018 20:12:22.1,82,10
05-14-2018 20:12:22.6,81,10
05-14-2018 20:12:24.5,82,9
05-14-2018 20:12:25.4,81,9
05-14-2018 20:12:25.8,82,1
05-14-2018 20:12:27.1,81,1
05-14-2018 20:12:27.9,82,1
05-14-2018 20:12:28.9,81,1
05-14-2018 20:12:32.2,4,1
05-14-2018 20:12:33.1,82,1
05-14-2018 20:12:34.7,81,1
05-14-2018 20:12:38.0,4,1
05-14-2018 20:12:38.1,151,2
05-14-2018 20:12:38.1,42,1
05-14-2018 20:12:38.1,47,2
05-14-2018 20:12:38.1,49,2
05-14-2018 20:12:38.3,48,2
05-14-2018 20:12:43.0,82,9
05-14-2018 20:12:43.5,81,9
05-14-2018 20:12:44.1,46,2
05-14-2018 20:12:48.7,82,10
05-14-2018 20:12:49.5,81,10
05-14-2018 20:12:49.7,82,1
05-14-2018 20:12:51.1,81,1
05-14-2018 20:12:51.1,82,10
05-14-2018 20:12:51.9,81,10
05-14-2018 20:12:54.4,4,1
05-14-2018 20:12:56.1,49,1
05-14-2018 20:12:56.7,82,10
05-14-2018 20:12:57.4,81,10
05-14-2018 20:12:57.4,82,1
05-14-2018 20:12:59.0,81,1
05-14-2018 20:13:00.1,82,1
05-14-2018 20:13:00.2,82,10
05-14-2018 20:13:01.0,81,10
05-14-2018 20:13:01.6,150,5
05-14-2018 20:13:01.6,48,1
05-14-2018 20:13:01.6,41,1
05-14-2018 20:13:01.7,150,1
05-14-2018 20:13:01.9,81,1
05-14-2018 20:13:04.4,82,1
05-14-2018 20:13:06.0,81,1
05-14-2018 20:13:06.8,82,10
05-14-2018 20:13:07.3,82,6
05-14-2018 20:13:07.5,81,10
05-14-2018 20:13:08.0,81,6
05-14-2018 20:13:09.3,4,1
05-14-2018 20:13:13.3,82,9
05-14-2018 20:13:13.6,81,9
05-14-2018 20:13:14.6,82,1
05-14-2018 20:13:15.2,82,9
05-14-2018 20:13:15.7,81,9
05-14-2018 20:13:16.0,81,1
05-14-2018 20:13:16.4,82,2
05-14-2018 20:13:19.1,82,1
05-14-2018 20:13:20.4,81,1
05-14-2018 20:13:21.1,81,2
05-14-2018 20:13:21.5,82,1
05-14-2018 20:13:23.0,81,1
05-14-2018 20:13:25.8,82,10
05-14-2018 20:13:26.1,82,9
05-14-2018 20:13:26.3,4,1
05-14-2018 20:13:26.5,81,9
05-14-2018 20:13:26.7,81,10
05-14-2018 20:13:28.2,82,9
05-14-2018 20:13:28.5,81,9
05-14-2018 20:13:31.0,82,1
05-14-2018 20:13:31.3,82,2
05-14-2018 20:13:32.1,81,1
05-14-2018 20:13:33.4,82,1
05-14-2018 20:13:34.5,81,1
05-14-2018 20:13:35.5,82,10
05-14-2018 20:13:36.1,81,10
05-14-2018 20:13:36.6,82,1
05-14-2018 20:13:38.1,42,1
05-14-2018 20:13:38.1,46,1
05-14-2018 20:13:38.1,43,1
05-14-2018 20:13:38.8,81,1
05-14-2018 20:13:38.8,44,1
05-14-2018 20:13:40.1,151,2
05-14-2018 20:13:40.1,47,1
05-14-2018 20:13:40.1,47,2
05-14-2018 20:13:40.1,49,2
05-14-2018 20:13:40.3,82,10
05-14-2018 20:13:40.3,48,2
05-14-2018 20:13:40.8,81,10
05-14-2018 20:13:42.1,4,1
05-14-2018 20:13:43.3,7,1
05-14-2018 20:13:43.3,8,1
05-14-2018 20:13:43.3,2,2
05-14-2018 20:13:43.3,43,2
05-14-2018 20:13:43.4,151,3
05-14-2018 20:13:43.4,151,4
05-14-2018 20:13:43.4,2,1
05-14-2018 20:13:45.0,82,1
05-14-2018 20:13:47.3,9,1
05-14-2018 20:13:47.3,10,1
05-14-2018 20:13:48.5,82,9
05-14-2018 20:13:48.8,12,1
05-14-2018 20:13:48.8,11,1
05-14-2018 20:13:48.8,0,2
05-14-2018 20:13:48.8,1,2
05-14-2018 20:13:48.9,81,9
05-14-2018 20:13:48.9,49,1
05-14-2018 20:13:48.9,46,2
05-14-2018 20:13:48.9,41,1
05-14-2018 20:13:49.7,82,10
05-14-2018 20:13:50.2,81,10
05-14-2018 20:13:52.0,81,2
05-14-2018 20:13:52.0,44,2
05-14-2018 20:13:54.8,3,2
05-14-2018 20:13:55.4,7,2
05-14-2018 20:13:55.4,8,2
05-14-2018 20:13:55.4,4,2
05-14-2018 20:13:55.4,6,2
05-14-2018 20:13:59.4,9,2
05-14-2018 20:13:59.4,10,2
05-14-2018 20:14:01.4,12,2
05-14-2018 20:14:01.4,11,2
05-14-2018 20:14:01.4,0,1
05-14-2018 20:14:01.4,1,1
05-14-2018 20:14:01.6,150,5
05-14-2018 20:14:01.6,48,1
05-14-2018 20:14:01.7,150,1
05-14-2018 20:14:06.5,82,10
05-14-2018 20:14:07.0,81,10
05-14-2018 20:14:12.0,81,1
05-14-2018 20:14:14.0,82,1
05-14-2018 20:14:15.5,81,1
05-14-2018 20:14:18.8,4,1
05-14-2018 20:14:20.7,82,10
05-14-2018 20:14:21.4,81,10
05-14-2018 20:14:21.4,3,1
05-14-2018 20:14:28.8,82,1
05-14-2018 20:14:30.5,81,1
05-14-2018 20:14:33.8,4,1
05-14-2018 20:14:38.1,151,2
05-14-2018 20:14:38.1,42,1
05-14-2018 20:14:38.1,47,2
05-14-2018 20:14:38.1,49,2
05-14-2018 20:14:38.3,48,2
05-14-2018 20:14:44.1,46,2
05-14-2018 20:14:46.0,82,9
05-14-2018 20:14:46.3,81,9
05-14-2018 20:14:52.4,82,1
05-14-2018 20:14:53.7,81,1
05-14-2018 20:14:56.1,49,1
05-14-2018 20:14:57.0,4,1
05-14-2018 20:14:59.1,82,9
05-14-2018 20:14:59.6,81,9
05-14-2018 20:14:59.7,82,2
05-14-2018 20:15:01.6,150,5
05-14-2018 20:15:01.6,48,1
05-14-2018 20:15:01.6,41,1
05-14-2018 20:15:01.7,150,1
05-14-2018 20:15:06.6,82,1
05-14-2018 20:15:08.3,81,1
05-14-2018 20:15:11.6,4,1
05-14-2018 20:15:11.7,2,2
05-14-2018 20:15:11.7,43,2
05-14-2018 20:15:18.1,81,2
