10.160.4.91,,
05-15-2018 04:00:01.0,82,16
05-15-2018 04:00:01.2,81,16
05-15-2018 04:00:14.0,82,2
05-15-2018 04:00:14.2,81,2
05-15-2018 04:00:14.6,82,19
05-15-2018 04:00:15.0,81,19
05-15-2018 04:00:15.0,82,10
05-15-2018 04:00:15.3,81,10
05-15-2018 04:00:18.1,4,2
05-15-2018 04:00:48.2,151,4
05-15-2018 04:00:48.2,42,2
05-15-2018 04:00:48.2,42,6
05-15-2018 04:00:48.2,47,4
05-15-2018 04:00:48.2,49,4
05-15-2018 04:00:55.3,82,10
05-15-2018 04:00:55.6,81,10
05-15-2018 04:00:58.4,82,17
05-15-2018 04:00:58.7,81,17
05-15-2018 04:01:01.9,82,10
05-15-2018 04:01:02.1,81,10
05-15-2018 04:01:02.2,82,12
05-15-2018 04:01:02.5,81,12
05-15-2018 04:01:11.5,82,6
05-15-2018 04:01:11.6,81,6
05-15-2018 04:01:12.3,82,18
05-15-2018 04:01:12.6,81,18
05-15-2018 04:01:15.5,4,6
05-15-2018 04:01:29.2,48,4
05-15-2018 04:01:32.2,46,4
05-15-2018 04:01:42.2,151,5
05-15-2018 04:01:42.2,47,5
05-15-2018 04:01:42.2,49,2
05-15-2018 04:01:42.2,49,5
05-15-2018 04:01:42.4,48,5
05-15-2018 04:01:47.3,150,5
05-15-2018 04:01:47.3,41,2
05-15-2018 04:01:47.4,150,1
05-15-2018 04:01:47.4,48,2
05-15-2018 04:02:06.2,46,5
05-15-2018 04:02:14.7,82,10
05-15-2018 04:02:15.0,81,10
05-15-2018 04:02:16.2,49,6
05-15-2018 04:02:21.3,41,6
05-15-2018 04:02:21.4,48,6
05-15-2018 04:02:55.3,82,17
05-15-2018 04:02:55.6,81,17
05-15-2018 04:02:59.2,82,12
05-15-2018 04:02:59.5,81,12
05-15-2018 04:03:08.4,82,6
05-15-2018 04:03:08.5,81,6
05-15-2018 04:03:09.0,82,18
05-15-2018 04:03:09.5,81,18
05-15-2018 04:03:12.4,4,6
05-15-2018 04:03:26.8,82,17
05-15-2018 04:03:27.1,81,17
05-15-2018 04:03:29.6,82,12
05-15-2018 04:03:29.9,81,12
05-15-2018 04:03:36.6,82,6
05-15-2018 04:03:36.7,81,6
05-15-2018 04:03:37.3,82,18
05-15-2018 04:03:37.6,81,18
05-15-2018 04:03:40.6,4,6
05-15-2018 04:03:55.7,82,16
05-15-2018 04:03:56.0,81,16
05-15-2018 04:03:59.5,82,14
05-15-2018 04:03:59.6,82,11
05-15-2018 04:03:59.7,81,11
05-15-2018 04:04:00.2,81,14
05-15-2018 04:04:06.9,82,4
05-15-2018 04:04:06.9,2,4
05-15-2018 04:04:06.9,43,4
05-15-2018 04:04:08.0,82,2
05-15-2018 04:04:08.2,42,2
05-15-2018 04:04:08.2,42,6
05-15-2018 04:04:08.2,46,2
05-15-2018 04:04:08.2,46,6
05-15-2018 04:04:08.3,81,2
05-15-2018 04:04:08.6,82,19
05-15-2018 04:04:09.0,81,19
05-15-2018 04:04:12.2,4,2
05-15-2018 04:04:12.3,151,4
05-15-2018 04:04:12.3,7,2
05-15-2018 04:04:12.3,7,6
05-15-2018 04:04:12.3,8,2
05-15-2018 04:04:12.3,8,6
05-15-2018 04:04:12.3,6,6
05-15-2018 04:04:12.3,47,2
05-15-2018 04:04:12.3,47,4
05-15-2018 04:04:12.3,47,6
05-15-2018 04:04:12.3,49,4
05-15-2018 04:04:12.4,151,1
05-15-2018 04:04:12.4,151,3
05-15-2018 04:04:12.4,151,5
05-15-2018 04:04:12.4,151,7
05-15-2018 04:04:12.4,151,8
05-15-2018 04:04:12.4,2,2
05-15-2018 04:04:12.4,2,6
05-15-2018 04:04:12.4,47,5
05-15-2018 04:04:12.4,49,5
05-15-2018 04:04:15.3,82,17
05-15-2018 04:04:15.6,81,17
05-15-2018 04:04:16.3,9,2
05-15-2018 04:04:16.3,9,6
05-15-2018 04:04:16.3,10,2
05-15-2018 04:04:16.3,10,6
05-15-2018 04:04:17.3,12,2
05-15-2018 04:04:17.3,12,6
05-15-2018 04:04:17.3,11,2
05-15-2018 04:04:17.3,11,6
05-15-2018 04:04:17.3,0,4
05-15-2018 04:04:17.3,1,4
05-15-2018 04:04:17.3,31,1
05-15-2018 04:04:17.4,49,2
05-15-2018 04:04:17.4,49,6
05-15-2018 04:04:17.4,41,2
05-15-2018 04:04:17.4,41,6
05-15-2018 04:04:19.2,82,12
05-15-2018 04:04:19.5,81,12
05-15-2018 04:04:21.0,81,4
05-15-2018 04:04:21.0,44,4
05-15-2018 04:04:22.3,3,4
05-15-2018 04:04:24.8,7,4
05-15-2018 04:04:24.8,8,4
05-15-2018 04:04:24.8,4,4
05-15-2018 04:04:28.3,9,4
05-15-2018 04:04:28.3,10,4
05-15-2018 04:04:28.6,82,6
05-15-2018 04:04:28.7,81,6
05-15-2018 04:04:29.3,12,4
05-15-2018 04:04:29.3,11,4
05-15-2018 04:04:29.3,0,2
05-15-2018 04:04:29.3,0,6
05-15-2018 04:04:29.3,1,2
05-15-2018 04:04:29.3,1,6
05-15-2018 04:04:29.3,31,1
05-15-2018 04:04:29.5,4,2
05-15-2018 04:04:29.5,4,6
05-15-2018 04:04:30.1,82,18
05-15-2018 04:04:30.3,81,18
05-15-2018 04:04:36.3,82,6
05-15-2018 04:04:36.4,81,6
05-15-2018 04:04:37.1,82,18
05-15-2018 04:04:37.5,81,18
05-15-2018 04:04:40.3,4,6
05-15-2018 04:04:45.3,3,2
05-15-2018 04:04:45.3,3,6
05-15-2018 04:04:53.1,46,4
05-15-2018 04:05:03.3,48,5
05-15-2018 04:05:07.3,150,5
05-15-2018 04:05:07.3,48,2
05-15-2018 04:05:07.3,48,4
05-15-2018 04:05:07.3,48,6
05-15-2018 04:05:07.3,46,5
05-15-2018 04:05:07.4,150,1
05-15-2018 04:05:44.8,82,11
05-15-2018 04:05:45.1,81,11
05-15-2018 04:05:53.5,82,2
