10.160.4.26,,
05-14-2018 10:00:01.7,9,3
05-14-2018 10:00:01.7,9,7
05-14-2018 10:00:01.7,10,3
05-14-2018 10:00:01.7,10,7
05-14-2018 10:00:02.7,12,3
05-14-2018 10:00:02.7,12,7
05-14-2018 10:00:02.7,11,3
05-14-2018 10:00:02.7,11,7
05-14-2018 10:00:02.7,0,4
05-14-2018 10:00:02.7,0,8
05-14-2018 10:00:02.7,1,4
05-14-2018 10:00:02.7,1,8
05-14-2018 10:00:02.8,48,4
05-14-2018 10:00:02.8,48,8
05-14-2018 10:00:08.7,3,4
05-14-2018 10:00:08.7,3,8
05-14-2018 10:00:08.7,46,4
05-14-2018 10:00:08.7,46,8
05-14-2018 10:00:19.1,7,4
05-14-2018 10:00:19.1,7,8
05-14-2018 10:00:19.1,8,4
05-14-2018 10:00:19.1,8,8
05-14-2018 10:00:19.1,6,4
05-14-2018 10:00:19.1,6,8
05-14-2018 10:00:19.2,2,4
05-14-2018 10:00:19.2,2,8
05-14-2018 10:00:23.1,9,4
05-14-2018 10:00:23.1,9,8
05-14-2018 10:00:23.1,10,4
05-14-2018 10:00:23.1,10,8
05-14-2018 10:00:23.6,12,4
05-14-2018 10:00:23.6,12,8
05-14-2018 10:00:23.6,11,4
05-14-2018 10:00:23.6,11,8
05-14-2018 10:00:23.6,0,1
05-14-2018 10:00:23.6,0,5
05-14-2018 10:00:23.6,1,1
05-14-2018 10:00:23.6,1,5
05-14-2018 10:00:23.6,31,1
05-14-2018 10:00:23.7,48,1
05-14-2018 10:00:23.7,48,5
05-14-2018 10:00:28.6,46,5
05-14-2018 10:00:29.6,3,1
05-14-2018 10:00:29.6,3,5
05-14-2018 10:00:30.6,46,1
05-14-2018 10:00:39.9,82,12
05-14-2018 10:00:40.0,7,5
05-14-2018 10:00:40.0,8,5
05-14-2018 10:00:40.0,6,5
05-14-2018 10:00:40.1,2,5
05-14-2018 10:00:41.4,82,2
05-14-2018 10:00:41.4,82,9
05-14-2018 10:00:41.6,81,2
05-14-2018 10:00:41.7,81,9
05-14-2018 10:00:42.0,7,1
05-14-2018 10:00:42.0,8,1
05-14-2018 10:00:42.0,6,1
05-14-2018 10:00:42.1,2,1
05-14-2018 10:00:42.6,81,12
05-14-2018 10:00:43.2,82,2
05-14-2018 10:00:43.2,82,9
05-14-2018 10:00:43.4,81,2
05-14-2018 10:00:43.5,9,5
05-14-2018 10:00:43.5,10,5
05-14-2018 10:00:43.7,81,9
05-14-2018 10:00:44.5,12,5
05-14-2018 10:00:44.5,11,5
05-14-2018 10:00:44.5,0,6
05-14-2018 10:00:44.5,1,6
05-14-2018 10:00:44.6,6,1
05-14-2018 10:00:44.7,4,6
05-14-2018 10:00:45.0,150,5
05-14-2018 10:00:45.1,150,1
05-14-2018 10:00:45.1,48,6
05-14-2018 10:00:45.5,9,1
05-14-2018 10:00:45.5,10,1
05-14-2018 10:00:46.5,12,1
05-14-2018 10:00:46.5,11,1
05-14-2018 10:00:46.5,0,2
05-14-2018 10:00:46.5,1,2
05-14-2018 10:00:46.7,82,11
05-14-2018 10:00:46.7,4,2
05-14-2018 10:00:47.0,81,11
05-14-2018 10:00:47.1,48,2
05-14-2018 10:00:50.5,82,11
05-14-2018 10:00:50.9,81,11
05-14-2018 10:00:51.4,82,12
05-14-2018 10:00:52.0,81,12
05-14-2018 10:00:55.1,82,11
05-14-2018 10:00:55.2,82,2
05-14-2018 10:00:55.2,82,10
05-14-2018 10:00:55.3,81,2
05-14-2018 10:00:55.4,82,9
05-14-2018 10:00:55.5,81,10
05-14-2018 10:00:55.6,81,9
05-14-2018 10:00:55.7,81,11
05-14-2018 10:00:59.9,82,11
05-14-2018 10:01:00.3,81,11
05-14-2018 10:01:00.4,3,6
05-14-2018 10:01:01.0,4,2
05-14-2018 10:01:01.9,82,11
05-14-2018 10:01:02.3,81,11
05-14-2018 10:01:02.4,3,2
05-14-2018 10:01:04.7,82,11
05-14-2018 10:01:05.2,81,11
05-14-2018 10:01:05.7,82,12
05-14-2018 10:01:06.1,82,11
05-14-2018 10:01:06.4,81,12
05-14-2018 10:01:06.5,81,11
05-14-2018 10:01:07.9,82,11
05-14-2018 10:01:07.9,82,12
05-14-2018 10:01:08.2,81,11
05-14-2018 10:01:08.3,81,12
05-14-2018 10:01:09.6,82,2
05-14-2018 10:01:09.6,82,10
05-14-2018 10:01:09.7,81,2
05-14-2018 10:01:09.9,81,10
05-14-2018 10:01:10.9,82,2
05-14-2018 10:01:10.9,82,9
05-14-2018 10:01:11.1,81,2
05-14-2018 10:01:11.2,82,10
05-14-2018 10:01:11.3,81,9
05-14-2018 10:01:11.5,81,10
05-14-2018 10:01:11.9,82,2
05-14-2018 10:01:11.9,82,9
05-14-2018 10:01:12.1,81,2
05-14-2018 10:01:12.3,81,9
05-14-2018 10:01:12.8,82,2
05-14-2018 10:01:12.8,82,10
05-14-2018 10:01:12.9,81,2
05-14-2018 10:01:13.1,81,10
05-14-2018 10:01:13.7,4,6
05-14-2018 10:01:15.4,82,2
05-14-2018 10:01:15.4,82,10
05-14-2018 10:01:15.5,81,2
05-14-2018 10:01:15.7,81,10
05-14-2018 10:01:18.4,82,11
05-14-2018 10:01:18.7,81,11
05-14-2018 10:01:19.3,82,2
05-14-2018 10:01:19.3,82,10
05-14-2018 10:01:19.5,81,2
05-14-2018 10:01:19.5,82,11
05-14-2018 10:01:19.6,81,10
05-14-2018 10:01:19.9,81,11
05-14-2018 10:01:21.7,82,12
05-14-2018 10:01:22.0,81,12
05-14-2018 10:01:24.4,4,2
05-14-2018 10:01:26.3,4,6
05-14-2018 10:01:27.9,82,2
05-14-2018 10:01:27.9,82,10
05-14-2018 10:01:28.0,81,2
05-14-2018 10:01:28.0,82,9
05-14-2018 10:01:28.2,81,10
05-14-2018 10:01:28.2,82,12
05-14-2018 10:01:28.3,81,9
05-14-2018 10:01:28.5,81,12
05-14-2018 10:01:30.7,82,2
05-14-2018 10:01:30.7,82,10
05-14-2018 10:01:30.7,82,12
05-14-2018 10:01:30.8,81,2
05-14-2018 10:01:31.0,81,10
05-14-2018 10:01:31.1,81,12
05-14-2018 10:01:32.8,82,11
05-14-2018 10:01:33.0,82,12
05-14-2018 10:01:33.2,81,11
05-14-2018 10:01:33.4,81,12
05-14-2018 10:01:34.5,4,2
05-14-2018 10:01:36.2,82,2
05-14-2018 10:01:36.2,82,9
05-14-2018 10:01:36.3,81,2
05-14-2018 10:01:36.3,4,6
05-14-2018 10:01:36.5,81,9
05-14-2018 10:01:39.3,4,2
05-14-2018 10:01:41.3,151,3
05-14-2018 10:01:41.3,151,7
05-14-2018 10:01:41.3,7,2
05-14-2018 10:01:41.3,7,6
05-14-2018 10:01:41.3,8,2
05-14-2018 10:01:41.3,8,6
05-14-2018 10:01:41.3,42,2
