10.160.4.141,,
05-15-2018 03:00:27.1,82,15
05-15-2018 03:00:27.3,81,15
05-15-2018 03:00:31.7,82,14
05-15-2018 03:00:32.2,81,14
05-15-2018 03:01:25.7,82,14
05-15-2018 03:01:26.2,81,14
05-15-2018 03:01:43.6,82,12
05-15-2018 03:01:44.1,81,12
05-15-2018 03:02:09.9,82,13
05-15-2018 03:02:10.1,81,13
05-15-2018 03:02:14.1,82,5
05-15-2018 03:02:14.1,43,6
05-15-2018 03:02:16.6,81,5
05-15-2018 03:02:16.6,44,6
05-15-2018 03:02:19.4,4,6
05-15-2018 03:02:49.7,82,13
05-15-2018 03:02:49.8,82,14
05-15-2018 03:02:50.2,81,13
05-15-2018 03:02:50.5,81,14
05-15-2018 03:02:54.5,82,5
05-15-2018 03:02:54.5,43,6
05-15-2018 03:02:58.2,82,4
05-15-2018 03:02:58.2,2,4
05-15-2018 03:02:58.2,43,4
05-15-2018 03:02:58.5,81,5
05-15-2018 03:02:58.5,44,6
05-15-2018 03:03:01.3,7,2
05-15-2018 03:03:01.3,7,6
05-15-2018 03:03:01.3,8,2
05-15-2018 03:03:01.3,8,6
05-15-2018 03:03:01.3,4,6
05-15-2018 03:03:01.3,63,3
05-15-2018 03:03:01.3,33,5
05-15-2018 03:03:01.4,2,2
05-15-2018 03:03:01.4,2,6
05-15-2018 03:03:05.3,9,2
05-15-2018 03:03:05.3,9,6
05-15-2018 03:03:05.3,10,2
05-15-2018 03:03:05.3,10,6
05-15-2018 03:03:05.3,65,3
05-15-2018 03:03:06.3,12,2
05-15-2018 03:03:06.3,12,6
05-15-2018 03:03:06.3,11,2
05-15-2018 03:03:06.3,11,6
05-15-2018 03:03:06.3,0,4
05-15-2018 03:03:06.3,1,4
05-15-2018 03:03:06.3,31,1
05-15-2018 03:03:10.3,3,4
05-15-2018 03:03:10.7,81,4
05-15-2018 03:03:10.7,44,4
05-15-2018 03:03:12.5,7,4
05-15-2018 03:03:12.5,8,4
05-15-2018 03:03:12.5,4,4
05-15-2018 03:03:16.5,9,4
05-15-2018 03:03:16.5,10,4
05-15-2018 03:03:17.5,12,4
05-15-2018 03:03:17.5,11,4
05-15-2018 03:03:17.5,0,2
05-15-2018 03:03:17.5,0,6
05-15-2018 03:03:17.5,1,2
05-15-2018 03:03:17.5,1,6
05-15-2018 03:03:17.5,31,1
05-15-2018 03:03:17.6,4,2
05-15-2018 03:03:17.6,4,6
05-15-2018 03:03:17.6,64,3
05-15-2018 03:03:19.6,61,3
05-15-2018 03:03:19.6,32,5
05-15-2018 03:03:29.5,3,2
05-15-2018 03:03:29.5,3,6
05-15-2018 03:04:05.2,82,12
05-15-2018 03:04:05.6,81,12
05-15-2018 03:04:59.4,82,12
05-15-2018 03:05:00.0,81,12
05-15-2018 03:05:30.5,82,4
05-15-2018 03:05:30.5,7,2
05-15-2018 03:05:30.5,7,6
05-15-2018 03:05:30.5,8,2
05-15-2018 03:05:30.5,8,6
05-15-2018 03:05:30.5,2,4
05-15-2018 03:05:30.5,43,4
05-15-2018 03:05:30.5,63,3
05-15-2018 03:05:30.5,33,5
05-15-2018 03:05:30.6,2,2
05-15-2018 03:05:30.6,2,6
05-15-2018 03:05:31.4,82,14
05-15-2018 03:05:31.6,82,13
05-15-2018 03:05:31.9,81,13
05-15-2018 03:05:32.0,81,14
05-15-2018 03:05:34.5,9,2
05-15-2018 03:05:34.5,9,6
05-15-2018 03:05:34.5,10,2
05-15-2018 03:05:34.5,10,6
05-15-2018 03:05:34.5,65,3
05-15-2018 03:05:35.5,12,2
05-15-2018 03:05:35.5,12,6
05-15-2018 03:05:35.5,11,2
05-15-2018 03:05:35.5,11,6
05-15-2018 03:05:35.5,0,4
05-15-2018 03:05:35.5,1,4
