10.160.4.151,,
05-15-2018 10:00:01.1,82,10
05-15-2018 10:00:01.3,81,10
05-15-2018 10:00:01.4,82,9
05-15-2018 10:00:01.5,81,9
05-15-2018 10:00:02.3,82,11
05-15-2018 10:00:02.5,81,11
05-15-2018 10:00:03.1,82,10
05-15-2018 10:00:03.2,81,7
05-15-2018 10:00:03.2,3,3
05-15-2018 10:00:03.2,3,7
05-15-2018 10:00:03.2,44,7
05-15-2018 10:00:03.3,81,10
05-15-2018 10:00:04.6,82,13
05-15-2018 10:00:04.8,81,13
05-15-2018 10:00:04.9,46,7
05-15-2018 10:00:05.0,82,5
05-15-2018 10:00:05.0,7,7
05-15-2018 10:00:05.0,8,7
05-15-2018 10:00:05.0,2,5
05-15-2018 10:00:05.0,4,7
05-15-2018 10:00:05.0,43,5
05-15-2018 10:00:05.1,82,2
05-15-2018 10:00:05.1,82,12
05-15-2018 10:00:05.2,81,12
05-15-2018 10:00:05.3,82,10
05-15-2018 10:00:05.5,81,10
05-15-2018 10:00:05.9,46,3
05-15-2018 10:00:06.5,82,9
05-15-2018 10:00:06.6,81,9
05-15-2018 10:00:06.6,82,11
05-15-2018 10:00:06.7,81,11
05-15-2018 10:00:08.3,81,3
05-15-2018 10:00:08.3,44,3
05-15-2018 10:00:08.5,9,7
05-15-2018 10:00:08.5,10,7
05-15-2018 10:00:08.6,82,9
05-15-2018 10:00:08.7,81,9
05-15-2018 10:00:09.0,12,7
05-15-2018 10:00:09.0,11,7
05-15-2018 10:00:09.0,0,8
05-15-2018 10:00:09.0,1,8
05-15-2018 10:00:09.0,21,8
05-15-2018 10:00:10.9,82,7
05-15-2018 10:00:10.9,2,7
05-15-2018 10:00:10.9,43,7
05-15-2018 10:00:11.1,4,3
05-15-2018 10:00:13.0,82,10
05-15-2018 10:00:13.2,81,10
05-15-2018 10:00:14.0,22,8
05-15-2018 10:00:14.1,45,8
05-15-2018 10:00:14.3,82,3
05-15-2018 10:00:14.3,43,3
05-15-2018 10:00:14.6,81,8
05-15-2018 10:00:14.6,44,8
05-15-2018 10:00:14.7,82,8
05-15-2018 10:00:14.7,43,8
05-15-2018 10:00:14.8,81,8
05-15-2018 10:00:14.8,44,8
05-15-2018 10:00:15.0,3,8
05-15-2018 10:00:15.2,82,1
05-15-2018 10:00:15.2,2,1
05-15-2018 10:00:15.2,43,1
05-15-2018 10:00:15.7,82,10
05-15-2018 10:00:15.8,81,10
05-15-2018 10:00:15.9,6,3
05-15-2018 10:00:16.0,82,11
05-15-2018 10:00:16.2,81,11
05-15-2018 10:00:16.3,81,1
05-15-2018 10:00:16.3,44,1
05-15-2018 10:00:16.4,81,3
05-15-2018 10:00:16.4,44,3
05-15-2018 10:00:17.1,82,3
05-15-2018 10:00:17.1,43,3
05-15-2018 10:00:17.6,4,8
05-15-2018 10:00:17.8,82,9
05-15-2018 10:00:18.0,81,9
05-15-2018 10:00:18.2,81,3
05-15-2018 10:00:18.2,44,3
05-15-2018 10:00:18.6,82,14
05-15-2018 10:00:18.7,81,14
05-15-2018 10:00:21.0,4,3
05-15-2018 10:00:21.3,48,4
05-15-2018 10:00:21.4,48,8
05-15-2018 10:00:22.1,82,14
05-15-2018 10:00:22.2,81,14
05-15-2018 10:00:23.4,82,1
05-15-2018 10:00:23.4,2,1
05-15-2018 10:00:23.4,43,1
05-15-2018 10:00:28.1,82,11
05-15-2018 10:00:28.2,81,11
05-15-2018 10:00:33.6,82,8
05-15-2018 10:00:33.6,43,8
05-15-2018 10:00:35.0,23,8
05-15-2018 10:00:35.8,81,8
05-15-2018 10:00:35.8,44,8
05-15-2018 10:00:37.9,82,12
05-15-2018 10:00:38.1,81,12
05-15-2018 10:00:38.6,7,3
05-15-2018 10:00:38.6,7,8
05-15-2018 10:00:38.6,8,3
05-15-2018 10:00:38.6,8,8
05-15-2018 10:00:38.6,4,8
05-15-2018 10:00:38.7,2,8
05-15-2018 10:00:38.9,82,11
05-15-2018 10:00:39.0,81,11
05-15-2018 10:00:41.2,82,12
05-15-2018 10:00:41.3,81,12
05-15-2018 10:00:41.3,46,4
05-15-2018 10:00:41.4,6,8
05-15-2018 10:00:41.4,46,8
05-15-2018 10:00:42.1,9,3
05-15-2018 10:00:42.1,9,8
05-15-2018 10:00:42.1,10,3
05-15-2018 10:00:42.1,10,8
05-15-2018 10:00:42.6,11,3
05-15-2018 10:00:43.1,12,3
05-15-2018 10:00:43.1,12,8
05-15-2018 10:00:43.1,11,8
05-15-2018 10:00:43.1,0,1
05-15-2018 10:00:43.1,0,5
05-15-2018 10:00:43.1,1,1
05-15-2018 10:00:43.1,1,5
05-15-2018 10:00:43.1,31,1
05-15-2018 10:00:48.0,82,14
05-15-2018 10:00:48.1,81,14
05-15-2018 10:00:49.1,3,1
05-15-2018 10:00:49.1,3,5
05-15-2018 10:00:49.4,81,5
05-15-2018 10:00:49.4,44,5
05-15-2018 10:00:51.2,81,1
05-15-2018 10:00:51.2,44,1
05-15-2018 10:00:51.6,48,1
05-15-2018 10:00:51.6,48,5
05-15-2018 10:00:52.2,7,5
05-15-2018 10:00:52.2,8,5
05-15-2018 10:00:52.2,4,5
05-15-2018 10:00:53.3,82,3
05-15-2018 10:00:53.3,2,3
05-15-2018 10:00:53.3,43,3
05-15-2018 10:00:53.4,81,3
05-15-2018 10:00:53.4,44,3
05-15-2018 10:00:54.0,82,1
05-15-2018 10:00:54.0,43,1
05-15-2018 10:00:54.4,82,8
05-15-2018 10:00:54.4,43,8
05-15-2018 10:00:55.1,82,4
05-15-2018 10:00:55.1,2,4
05-15-2018 10:00:55.1,43,4
05-15-2018 10:00:55.7,82,12
05-15-2018 10:00:55.7,9,5
05-15-2018 10:00:55.7,10,5
05-15-2018 10:00:55.8,81,12
05-15-2018 10:00:56.2,81,8
05-15-2018 10:00:56.2,12,5
05-15-2018 10:00:56.2,11,5
05-15-2018 10:00:56.2,0,6
05-15-2018 10:00:56.2,1,6
05-15-2018 10:00:56.2,44,8
05-15-2018 10:00:56.4,81,1
05-15-2018 10:00:56.4,44,1
05-15-2018 10:00:59.2,7,1
05-15-2018 10:00:59.2,8,1
05-15-2018 10:00:59.2,4,1
05-15-2018 10:01:01.0,6,1
05-15-2018 10:01:01.3,46,5
05-15-2018 10:01:01.9,82,12
05-15-2018 10:01:02.0,81,12
05-15-2018 10:01:02.7,9,1
05-15-2018 10:01:02.7,10,1
05-15-2018 10:01:03.2,12,1
05-15-2018 10:01:03.2,11,1
05-15-2018 10:01:03.2,0,2
05-15-2018 10:01:03.2,1,2
05-15-2018 10:01:03.3,46,1
05-15-2018 10:01:03.7,82,13
05-15-2018 10:01:03.8,81,13
05-15-2018 10:01:06.6,82,14
05-15-2018 10:01:06.8,81,14
05-15-2018 10:01:08.0,82,12
05-15-2018 10:01:08.1,81,12
05-15-2018 10:01:08.3,82,9
05-15-2018 10:01:08.5,81,9
05-15-2018 10:01:09.6,82,10
05-15-2018 10:01:09.7,81,10
05-15-2018 10:01:10.4,82,9
05-15-2018 10:01:10.6,81,9
05-15-2018 10:01:11.2,3,6
05-15-2018 10:01:11.7,82,13
05-15-2018 10:01:11.8,81,13
05-15-2018 10:01:12.1,82,8
05-15-2018 10:01:12.1,43,8
05-15-2018 10:01:12.3,82,3
05-15-2018 10:01:12.3,2,3
05-15-2018 10:01:12.3,43,3
05-15-2018 10:01:12.6,81,3
05-15-2018 10:01:12.6,44,3
05-15-2018 10:01:14.3,82,9
05-15-2018 10:01:14.4,81,9
05-15-2018 10:01:14.8,82,1
05-15-2018 10:01:14.8,2,1
05-15-2018 10:01:14.8,43,1
05-15-2018 10:01:15.8,82,14
05-15-2018 10:01:16.0,81,14
05-15-2018 10:01:16.2,150,5
05-15-2018 10:01:16.2,48,2
05-15-2018 10:01:16.2,48,6
05-15-2018 10:01:16.3,150,1
05-15-2018 10:01:18.2,3,2
05-15-2018 10:01:18.9,82,9
05-15-2018 10:01:19.1,81,9
05-15-2018 10:01:20.3,82,14
05-15-2018 10:01:20.5,81,14
05-15-2018 10:01:24.1,81,8
05-15-2018 10:01:24.1,44,8
05-15-2018 10:01:24.7,81,2
05-15-2018 10:01:25.2,82,2
05-15-2018 10:01:26.7,82,8
05-15-2018 10:01:26.7,43,8
05-15-2018 10:01:26.9,81,8
05-15-2018 10:01:26.9,44,8
05-15-2018 10:01:27.1,82,14
05-15-2018 10:01:27.2,82,8
05-15-2018 10:01:27.2,43,8
05-15-2018 10:01:27.3,81,14
05-15-2018 10:01:27.4,81,2
05-15-2018 10:01:27.4,82,12
05-15-2018 10:01:27.5,81,12
05-15-2018 10:01:30.7,82,14
05-15-2018 10:01:30.8,81,14
05-15-2018 10:01:31.2,4,2
05-15-2018 10:01:32.6,82,2
05-15-2018 10:01:33.1,82,9
05-15-2018 10:01:33.2,81,9
05-15-2018 10:01:33.8,82,12
05-15-2018 10:01:33.9,81,12
05-15-2018 10:01:34.9,81,2
05-15-2018 10:01:34.9,81,6
05-15-2018 10:01:35.9,82,2
05-15-2018 10:01:35.9,82,11
05-15-2018 10:01:36.0,81,11
05-15-2018 10:01:36.2,82,9
05-15-2018 10:01:36.3,81,9
05-15-2018 10:01:36.5,82,3
05-15-2018 10:01:36.5,2,3
05-15-2018 10:01:36.5,43,3
05-15-2018 10:01:36.7,81,3
05-15-2018 10:01:36.7,44,3
05-15-2018 10:01:36.9,82,3
05-15-2018 10:01:36.9,2,3
05-15-2018 10:01:36.9,43,3
05-15-2018 10:01:38.2,81,2
05-15-2018 10:01:38.6,82,6
05-15-2018 10:01:38.7,82,12
05-15-2018 10:01:38.8,81,12
05-15-2018 10:01:39.0,82,2
05-15-2018 10:01:41.3,81,2
05-15-2018 10:01:43.4,82,14
05-15-2018 10:01:43.6,81,14
05-15-2018 10:01:44.4,82,14
05-15-2018 10:01:44.5,81,14
05-15-2018 10:01:45.0,82,2
05-15-2018 10:01:45.8,82,13
05-15-2018 10:01:45.9,81,13
05-15-2018 10:01:46.2,42,2
05-15-2018 10:01:46.2,46,2
05-15-2018 10:01:46.2,43,2
05-15-2018 10:01:46.8,82,13
05-15-2018 10:01:46.9,81,13
05-15-2018 10:01:47.1,81,2
05-15-2018 10:01:47.1,44,2
05-15-2018 10:01:47.9,81,6
05-15-2018 10:01:48.2,42,6
05-15-2018 10:01:48.2,46,6
05-15-2018 10:01:48.5,82,2
05-15-2018 10:01:48.5,43,2
05-15-2018 10:01:51.7,4,6
05-15-2018 10:01:51.8,151,3
05-15-2018 10:01:51.8,151,7
05-15-2018 10:01:51.8,7,2
05-15-2018 10:01:51.8,7,6
05-15-2018 10:01:51.8,8,2
05-15-2018 10:01:51.8,8,6
05-15-2018 10:01:51.8,44,2
05-15-2018 10:01:51.8,47,2
05-15-2018 10:01:51.8,47,3
05-15-2018 10:01:51.8,47,6
05-15-2018 10:01:51.8,47,7
05-15-2018 10:01:51.8,49,3
05-15-2018 10:01:51.8,49,7
05-15-2018 10:01:51.9,151,1
05-15-2018 10:01:51.9,151,4
05-15-2018 10:01:51.9,151,5
05-15-2018 10:01:51.9,151,8
05-15-2018 10:01:51.9,2,2
05-15-2018 10:01:51.9,2,6
05-15-2018 10:01:51.9,47,1
05-15-2018 10:01:51.9,47,4
05-15-2018 10:01:51.9,47,5
05-15-2018 10:01:51.9,47,8
05-15-2018 10:01:51.9,49,1
05-15-2018 10:01:51.9,49,4
05-15-2018 10:01:51.9,49,5
05-15-2018 10:01:51.9,49,8
05-15-2018 10:01:53.3,82,6
05-15-2018 10:01:54.9,82,14
05-15-2018 10:01:55.1,81,2
05-15-2018 10:01:55.1,81,14
05-15-2018 10:01:55.6,81,6
05-15-2018 10:01:55.8,9,2
05-15-2018 10:01:55.8,9,6
05-15-2018 10:01:55.8,10,2
05-15-2018 10:01:55.8,10,6
05-15-2018 10:01:56.8,12,2
05-15-2018 10:01:56.8,12,6
05-15-2018 10:01:56.8,11,2
05-15-2018 10:01:56.8,11,6
05-15-2018 10:01:56.8,0,3
05-15-2018 10:01:56.8,0,7
05-15-2018 10:01:56.8,1,3
05-15-2018 10:01:56.8,1,7
05-15-2018 10:01:56.8,31,1
05-15-2018 10:01:56.9,49,2
05-15-2018 10:01:56.9,49,6
05-15-2018 10:01:56.9,48,3
05-15-2018 10:01:56.9,48,7
05-15-2018 10:01:56.9,41,2
05-15-2018 10:01:56.9,41,6
05-15-2018 10:02:00.1,82,10
05-15-2018 10:02:00.3,81,10
05-15-2018 10:02:00.5,82,13
05-15-2018 10:02:00.6,81,13
05-15-2018 10:02:00.8,82,14
05-15-2018 10:02:00.9,81,14
05-15-2018 10:02:02.0,82,6
05-15-2018 10:02:02.2,82,2
05-15-2018 10:02:02.8,3,3
05-15-2018 10:02:02.8,3,7
05-15-2018 10:02:04.6,46,7
05-15-2018 10:02:05.1,81,3
05-15-2018 10:02:05.1,44,3
05-15-2018 10:02:05.6,46,3
05-15-2018 10:02:05.8,82,11
05-15-2018 10:02:05.9,81,11
05-15-2018 10:02:06.4,82,12
05-15-2018 10:02:06.6,81,12
05-15-2018 10:02:07.9,7,3
05-15-2018 10:02:07.9,8,3
05-15-2018 10:02:07.9,4,3
05-15-2018 10:02:08.0,82,10
