10.160.4.26,,
05-14-2018 05:00:07.4,151,3
05-14-2018 05:00:07.4,151,7
05-14-2018 05:00:07.4,7,2
05-14-2018 05:00:07.4,7,6
05-14-2018 05:00:07.4,8,2
05-14-2018 05:00:07.4,8,6
05-14-2018 05:00:07.4,42,2
05-14-2018 05:00:07.4,42,6
05-14-2018 05:00:07.4,47,3
05-14-2018 05:00:07.4,47,7
05-14-2018 05:00:07.4,49,3
05-14-2018 05:00:07.4,49,7
05-14-2018 05:00:07.5,151,1
05-14-2018 05:00:07.5,151,4
05-14-2018 05:00:07.5,151,5
05-14-2018 05:00:07.5,151,8
05-14-2018 05:00:07.5,2,2
05-14-2018 05:00:07.5,2,6
05-14-2018 05:00:07.5,47,1
05-14-2018 05:00:07.5,47,4
05-14-2018 05:00:07.5,47,5
05-14-2018 05:00:07.5,47,8
05-14-2018 05:00:07.5,49,1
05-14-2018 05:00:07.5,49,4
05-14-2018 05:00:07.5,49,5
05-14-2018 05:00:07.5,49,8
05-14-2018 05:00:11.4,9,2
05-14-2018 05:00:11.4,9,6
05-14-2018 05:00:11.4,10,2
05-14-2018 05:00:11.4,10,6
05-14-2018 05:00:12.9,12,2
05-14-2018 05:00:12.9,12,6
05-14-2018 05:00:12.9,11,2
05-14-2018 05:00:12.9,11,6
05-14-2018 05:00:12.9,0,3
05-14-2018 05:00:12.9,0,7
05-14-2018 05:00:12.9,1,3
05-14-2018 05:00:12.9,1,7
05-14-2018 05:00:12.9,31,1
05-14-2018 05:00:13.0,49,2
05-14-2018 05:00:13.0,49,6
05-14-2018 05:00:13.0,48,3
05-14-2018 05:00:13.0,48,7
05-14-2018 05:00:13.0,41,2
05-14-2018 05:00:13.0,41,6
05-14-2018 05:00:14.4,82,2
05-14-2018 05:00:14.4,82,9
05-14-2018 05:00:14.5,81,2
05-14-2018 05:00:14.7,81,9
05-14-2018 05:00:16.1,82,2
05-14-2018 05:00:16.1,82,10
05-14-2018 05:00:16.2,81,2
05-14-2018 05:00:16.4,81,10
05-14-2018 05:00:17.8,82,2
05-14-2018 05:00:17.8,82,10
05-14-2018 05:00:17.9,81,2
05-14-2018 05:00:17.9,3,3
05-14-2018 05:00:17.9,3,7
05-14-2018 05:00:18.3,81,10
05-14-2018 05:00:18.3,46,7
05-14-2018 05:00:20.4,82,2
05-14-2018 05:00:20.4,82,9
05-14-2018 05:00:20.5,81,2
05-14-2018 05:00:20.8,81,9
05-14-2018 05:00:21.3,82,2
05-14-2018 05:00:21.3,82,9
05-14-2018 05:00:21.5,81,2
05-14-2018 05:00:21.7,81,9
05-14-2018 05:00:23.7,82,2
05-14-2018 05:00:23.7,82,10
05-14-2018 05:00:23.9,81,2
05-14-2018 05:00:24.3,81,10
05-14-2018 05:00:24.4,82,2
05-14-2018 05:00:24.4,82,9
05-14-2018 05:00:24.5,81,2
05-14-2018 05:00:24.8,81,9
05-14-2018 05:00:26.1,82,2
05-14-2018 05:00:26.1,82,10
05-14-2018 05:00:26.2,81,2
05-14-2018 05:00:26.6,81,10
05-14-2018 05:00:27.8,7,7
05-14-2018 05:00:27.8,8,7
05-14-2018 05:00:27.8,6,7
05-14-2018 05:00:27.9,2,7
05-14-2018 05:00:28.4,82,2
05-14-2018 05:00:28.4,82,9
05-14-2018 05:00:28.5,81,2
05-14-2018 05:00:28.8,81,9
05-14-2018 05:00:31.3,9,7
05-14-2018 05:00:31.3,10,7
05-14-2018 05:00:32.3,12,7
05-14-2018 05:00:32.3,11,7
05-14-2018 05:00:32.3,0,8
05-14-2018 05:00:32.3,1,8
05-14-2018 05:00:32.4,48,8
05-14-2018 05:00:33.9,46,3
