10.160.4.171,,
05-15-2018 23:00:01.6,82,13
05-15-2018 23:00:02.3,81,13
05-15-2018 23:00:03.7,82,13
05-15-2018 23:00:04.4,81,13
05-15-2018 23:00:22.9,82,9
05-15-2018 23:00:23.1,81,9
05-15-2018 23:00:25.8,82,14
05-15-2018 23:00:26.5,81,14
05-15-2018 23:00:37.2,82,9
05-15-2018 23:00:37.5,81,9
05-15-2018 23:00:42.5,82,12
05-15-2018 23:00:43.1,81,12
05-15-2018 23:01:35.7,82,9
05-15-2018 23:01:36.0,81,9
05-15-2018 23:01:36.5,82,11
05-15-2018 23:01:36.9,81,11
05-15-2018 23:01:39.7,82,12
05-15-2018 23:01:39.9,81,12
05-15-2018 23:01:44.5,82,10
05-15-2018 23:01:44.6,82,11
05-15-2018 23:01:44.7,81,10
05-15-2018 23:01:44.7,81,11
05-15-2018 23:01:56.7,82,10
05-15-2018 23:01:57.0,81,10
05-15-2018 23:02:22.9,82,10
05-15-2018 23:02:23.4,81,10
05-15-2018 23:02:30.2,82,9
05-15-2018 23:02:30.5,81,9
05-15-2018 23:02:54.5,82,13
05-15-2018 23:02:55.1,81,13
05-15-2018 23:02:59.6,82,13
05-15-2018 23:03:00.2,81,13
05-15-2018 23:03:23.2,82,10
05-15-2018 23:03:23.5,82,9
05-15-2018 23:03:23.6,81,10
05-15-2018 23:03:23.9,81,9
05-15-2018 23:03:29.4,82,11
05-15-2018 23:03:29.7,81,11
05-15-2018 23:03:31.8,82,14
05-15-2018 23:03:32.6,81,14
05-15-2018 23:03:34.0,82,13
05-15-2018 23:03:34.6,81,13
05-15-2018 23:03:35.1,82,12
05-15-2018 23:03:35.7,81,12
05-15-2018 23:03:37.4,82,8
05-15-2018 23:03:37.4,7,2
05-15-2018 23:03:37.4,7,6
05-15-2018 23:03:37.4,8,2
05-15-2018 23:03:37.4,8,6
05-15-2018 23:03:37.4,2,8
05-15-2018 23:03:37.4,43,8
05-15-2018 23:03:37.5,2,2
05-15-2018 23:03:37.5,2,6
05-15-2018 23:03:41.4,9,2
05-15-2018 23:03:41.4,9,6
05-15-2018 23:03:41.4,10,2
05-15-2018 23:03:41.4,10,6
05-15-2018 23:03:42.4,12,2
05-15-2018 23:03:42.4,12,6
05-15-2018 23:03:42.4,11,2
05-15-2018 23:03:42.4,11,6
05-15-2018 23:03:42.4,0,8
05-15-2018 23:03:42.4,1,8
05-15-2018 23:03:42.4,31,1
05-15-2018 23:03:46.0,81,8
05-15-2018 23:03:46.0,44,8
05-15-2018 23:03:47.4,3,8
05-15-2018 23:03:48.3,7,8
05-15-2018 23:03:48.3,8,8
05-15-2018 23:03:48.3,4,8
05-15-2018 23:03:51.5,82,9
05-15-2018 23:03:51.8,9,8
05-15-2018 23:03:51.8,10,8
05-15-2018 23:03:51.9,81,9
05-15-2018 23:03:52.3,12,8
05-15-2018 23:03:52.3,11,8
05-15-2018 23:03:52.3,0,2
05-15-2018 23:03:52.3,0,6
05-15-2018 23:03:52.3,1,2
05-15-2018 23:03:52.3,1,6
05-15-2018 23:03:52.3,31,1
05-15-2018 23:03:52.5,4,2
05-15-2018 23:03:52.5,4,6
05-15-2018 23:03:57.3,82,13
05-15-2018 23:03:57.9,81,13
05-15-2018 23:04:05.8,82,11
05-15-2018 23:04:06.1,81,11
05-15-2018 23:04:07.3,3,2
05-15-2018 23:04:07.3,3,6
05-15-2018 23:04:48.9,82,13
05-15-2018 23:04:49.0,81,13
05-15-2018 23:04:51.2,82,12
05-15-2018 23:04:51.7,81,12
05-15-2018 23:04:55.3,82,11
05-15-2018 23:04:55.7,81,11
05-15-2018 23:04:57.7,82,11
05-15-2018 23:04:58.0,81,11
05-15-2018 23:04:58.3,82,13
05-15-2018 23:04:58.7,81,13
05-15-2018 23:05:07.2,82,10
05-15-2018 23:05:07.6,81,10
05-15-2018 23:05:17.4,82,9
05-15-2018 23:05:17.7,81,9
05-15-2018 23:05:23.6,82,11
05-15-2018 23:05:24.0,81,11
05-15-2018 23:05:30.4,82,13
05-15-2018 23:05:30.7,81,13
05-15-2018 23:05:51.7,82,12
05-15-2018 23:05:52.4,81,12
05-15-2018 23:05:53.0,82,12
05-15-2018 23:05:53.5,81,12
05-15-2018 23:05:55.5,82,12
05-15-2018 23:05:55.9,81,12
05-15-2018 23:06:24.8,82,9
05-15-2018 23:06:25.1,81,9
05-15-2018 23:06:52.7,82,10
05-15-2018 23:06:53.0,81,10
05-15-2018 23:06:59.5,82,10
05-15-2018 23:07:00.0,81,10
05-15-2018 23:07:14.2,82,12
05-15-2018 23:07:14.8,81,12
05-15-2018 23:07:16.2,82,13
05-15-2018 23:07:16.2,82,14
05-15-2018 23:07:16.4,81,13
05-15-2018 23:07:16.4,82,8
05-15-2018 23:07:16.4,7,2
05-15-2018 23:07:16.4,7,6
05-15-2018 23:07:16.4,8,2
05-15-2018 23:07:16.4,8,6
05-15-2018 23:07:16.4,2,8
05-15-2018 23:07:16.4,43,8
05-15-2018 23:07:16.5,81,14
05-15-2018 23:07:16.5,2,2
05-15-2018 23:07:16.5,2,6
05-15-2018 23:07:20.4,9,2
05-15-2018 23:07:20.4,9,6
05-15-2018 23:07:20.4,10,2
05-15-2018 23:07:20.4,10,6
05-15-2018 23:07:21.4,12,2
05-15-2018 23:07:21.4,12,6
05-15-2018 23:07:21.4,11,2
05-15-2018 23:07:21.4,11,6
05-15-2018 23:07:21.4,0,8
05-15-2018 23:07:21.4,1,8
05-15-2018 23:07:21.4,31,1
05-15-2018 23:07:23.3,81,8
05-15-2018 23:07:23.3,44,8
05-15-2018 23:07:24.5,82,10
05-15-2018 23:07:25.1,81,10
05-15-2018 23:07:25.6,4,8
05-15-2018 23:07:26.4,7,8
05-15-2018 23:07:26.4,8,8
05-15-2018 23:07:26.4,3,8
05-15-2018 23:07:29.9,9,8
05-15-2018 23:07:29.9,10,8
05-15-2018 23:07:30.0,82,8
05-15-2018 23:07:30.0,2,8
05-15-2018 23:07:30.0,43,8
05-15-2018 23:07:30.4,12,8
05-15-2018 23:07:30.4,11,8
05-15-2018 23:07:30.4,0,2
05-15-2018 23:07:30.4,0,6
05-15-2018 23:07:30.4,1,2
05-15-2018 23:07:30.4,1,6
05-15-2018 23:07:30.4,31,1
05-15-2018 23:07:30.6,4,2
05-15-2018 23:07:30.6,4,6
05-15-2018 23:07:32.0,81,8
05-15-2018 23:07:32.0,44,8
05-15-2018 23:07:35.9,82,10
05-15-2018 23:07:36.2,81,10
05-15-2018 23:07:45.4,3,2
05-15-2018 23:07:45.4,3,6
05-15-2018 23:08:39.2,82,11
05-15-2018 23:08:39.5,81,11
05-15-2018 23:08:42.7,82,9
05-15-2018 23:08:43.1,81,9
05-15-2018 23:08:46.0,82,11
05-15-2018 23:08:46.3,81,11
05-15-2018 23:08:47.6,82,9
05-15-2018 23:08:47.9,81,9
05-15-2018 23:08:58.2,82,11
05-15-2018 23:08:58.4,81,11
05-15-2018 23:09:10.7,82,11
05-15-2018 23:09:11.1,81,11
05-15-2018 23:09:13.5,82,10
05-15-2018 23:09:13.8,81,10
05-15-2018 23:09:14.4,82,9
05-15-2018 23:09:14.7,81,9
05-15-2018 23:09:15.3,82,10
05-15-2018 23:09:15.6,81,10
05-15-2018 23:09:19.0,82,11
05-15-2018 23:09:19.3,81,11
05-15-2018 23:09:42.8,82,10
05-15-2018 23:09:43.1,81,10
05-15-2018 23:10:00.7,82,9
05-15-2018 23:10:01.1,81,9
