10.160.4.51,,
05-15-2018 06:00:00.4,174,128
05-15-2018 06:00:00.4,131,25
05-15-2018 06:00:00.4,132,95
05-15-2018 06:00:00.4,133,90
05-15-2018 06:00:00.4,134,14
05-15-2018 06:00:00.4,135,47
05-15-2018 06:00:00.4,136,17
05-15-2018 06:00:00.4,137,14
05-15-2018 06:00:00.4,138,14
05-15-2018 06:00:00.4,139,47
05-15-2018 06:00:00.4,140,0
05-15-2018 06:00:00.4,141,0
05-15-2018 06:00:00.4,142,0
05-15-2018 06:00:00.4,143,0
05-15-2018 06:00:00.4,144,0
05-15-2018 06:00:00.4,145,0
05-15-2018 06:00:00.4,146,0
05-15-2018 06:00:00.4,147,0
05-15-2018 06:00:00.4,148,0
05-15-2018 06:00:00.4,149,0
05-15-2018 06:00:00.4,150,3
05-15-2018 06:00:00.4,48,1
05-15-2018 06:00:00.4,48,3
05-15-2018 06:00:00.4,48,4
05-15-2018 06:00:00.4,48,5
05-15-2018 06:00:00.4,46,1
05-15-2018 06:00:00.4,46,3
05-15-2018 06:00:00.4,46,4
05-15-2018 06:00:00.4,46,5
05-15-2018 06:00:00.4,41,2
05-15-2018 06:00:00.4,41,6
05-15-2018 06:00:00.5,48,2
05-15-2018 06:00:00.5,48,6
05-15-2018 06:00:04.2,4,6
05-15-2018 06:00:12.9,82,12
05-15-2018 06:00:13.2,81,12
05-15-2018 06:00:17.9,82,11
05-15-2018 06:00:18.3,81,11
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:16.7,82,11
05-15-2018 06:00:17.1,81,11
05-15-2018 06:00:19.6,82,11
05-15-2018 06:00:21.0,81,11
05-15-2018 06:00:21.6,82,12
05-15-2018 06:00:22.1,81,12
05-15-2018 06:00:24.1,82,11
05-15-2018 06:00:24.4,81,11
05-15-2018 06:00:29.2,4,6
05-15-2018 06:00:31.9,82,9
05-15-2018 06:00:32.2,81,9
05-15-2018 06:00:37.0,4,2
05-15-2018 06:00:38.6,151,3
05-15-2018 06:00:38.6,42,2
05-15-2018 06:00:38.6,42,6
05-15-2018 06:00:38.6,47,3
05-15-2018 06:00:38.6,49,3
05-15-2018 06:00:38.8,48,3
05-15-2018 06:00:40.0,82,9
05-15-2018 06:00:40.4,81,9
05-15-2018 06:00:42.1,82,9
05-15-2018 06:00:42.5,81,9
05-15-2018 06:00:46.1,46,3
05-15-2018 06:00:47.3,4,2
05-15-2018 06:00:47.7,82,11
05-15-2018 06:00:48.0,81,11
05-15-2018 06:00:50.7,82,10
05-15-2018 06:00:51.2,81,10
05-15-2018 06:00:52.8,4,6
05-15-2018 06:00:53.1,82,9
05-15-2018 06:00:53.4,81,9
05-15-2018 06:00:57.0,82,10
05-15-2018 06:00:57.1,151,4
05-15-2018 06:00:57.1,47,4
05-15-2018 06:00:57.1,49,4
05-15-2018 06:00:57.3,81,10
05-15-2018 06:00:57.3,48,4
05-15-2018 06:01:00.8,46,4
05-15-2018 06:01:02.1,4,2
05-15-2018 06:01:11.8,151,1
05-15-2018 06:01:11.8,151,5
05-15-2018 06:01:11.8,47,1
05-15-2018 06:01:11.8,47,5
05-15-2018 06:01:11.8,49,1
05-15-2018 06:01:11.8,49,5
05-15-2018 06:01:12.0,48,1
05-15-2018 06:01:12.0,48,5
05-15-2018 06:01:16.5,46,1
05-15-2018 06:01:16.5,46,5
05-15-2018 06:01:26.5,49,2
05-15-2018 06:01:26.5,49,6
05-15-2018 06:01:28.5,82,12
05-15-2018 06:01:28.9,81,12
05-15-2018 06:01:30.9,82,12
05-15-2018 06:01:31.2,81,12
05-15-2018 06:01:31.5,150,5
05-15-2018 06:01:31.5,41,2
05-15-2018 06:01:31.5,41,6
05-15-2018 06:01:31.6,150,3
