10.160.4.166,,
05-15-2018 02:00:03.9,82,10
05-15-2018 02:00:04.3,81,10
05-15-2018 02:00:07.4,7,6
05-15-2018 02:00:07.4,8,6
05-15-2018 02:00:07.4,3,6
05-15-2018 02:00:07.5,2,6
05-15-2018 02:00:07.7,82,14
05-15-2018 02:00:07.8,81,14
05-15-2018 02:00:11.4,9,6
05-15-2018 02:00:11.4,10,6
05-15-2018 02:00:12.4,12,6
05-15-2018 02:00:12.4,11,6
05-15-2018 02:00:12.4,0,5
05-15-2018 02:00:12.4,1,5
05-15-2018 02:00:17.4,3,5
05-15-2018 02:00:34.4,82,14
05-15-2018 02:00:34.5,81,14
05-15-2018 02:00:37.4,7,5
05-15-2018 02:00:37.4,8,5
05-15-2018 02:00:37.4,5,5
05-15-2018 02:00:37.5,2,5
05-15-2018 02:00:40.9,9,5
05-15-2018 02:00:40.9,10,5
05-15-2018 02:00:41.4,12,5
05-15-2018 02:00:41.4,11,5
05-15-2018 02:00:41.4,0,6
05-15-2018 02:00:41.4,1,6
05-15-2018 02:00:41.5,4,6
05-15-2018 02:00:48.6,82,12
05-15-2018 02:00:48.9,81,12
05-15-2018 02:00:50.9,82,9
05-15-2018 02:00:51.2,81,9
05-15-2018 02:00:51.3,82,10
05-15-2018 02:00:51.6,81,10
05-15-2018 02:00:52.5,82,9
05-15-2018 02:00:52.8,81,9
05-15-2018 02:00:56.4,7,6
05-15-2018 02:00:56.4,8,6
05-15-2018 02:00:56.4,3,6
05-15-2018 02:00:56.5,2,6
05-15-2018 02:00:59.6,82,14
05-15-2018 02:01:00.0,81,14
05-15-2018 02:01:00.2,82,14
05-15-2018 02:01:00.4,81,14
05-15-2018 02:01:00.4,9,6
05-15-2018 02:01:00.4,10,6
05-15-2018 02:01:01.2,82,14
05-15-2018 02:01:01.3,81,14
05-15-2018 02:01:01.4,12,6
05-15-2018 02:01:01.4,11,6
05-15-2018 02:01:01.4,0,5
05-15-2018 02:01:01.4,1,5
05-15-2018 02:01:06.4,3,5
05-15-2018 02:01:26.4,7,5
05-15-2018 02:01:26.4,8,5
05-15-2018 02:01:26.4,5,5
05-15-2018 02:01:26.5,2,5
05-15-2018 02:01:29.9,9,5
05-15-2018 02:01:29.9,10,5
05-15-2018 02:01:30.4,12,5
05-15-2018 02:01:30.4,11,5
05-15-2018 02:01:30.4,0,6
05-15-2018 02:01:30.4,1,6
05-15-2018 02:01:30.5,4,6
05-15-2018 02:01:45.4,7,6
05-15-2018 02:01:45.4,8,6
05-15-2018 02:01:45.4,3,6
05-15-2018 02:01:45.5,2,6
05-15-2018 02:01:49.4,9,6
05-15-2018 02:01:49.4,10,6
05-15-2018 02:01:50.4,12,6
05-15-2018 02:01:50.4,11,6
05-15-2018 02:01:50.4,0,5
05-15-2018 02:01:50.4,1,5
05-15-2018 02:01:54.8,82,10
05-15-2018 02:01:55.4,3,5
05-15-2018 02:01:55.6,81,10
05-15-2018 02:02:14.2,82,13
05-15-2018 02:02:14.5,81,13
05-15-2018 02:02:15.4,7,5
05-15-2018 02:02:15.4,8,5
05-15-2018 02:02:15.4,5,5
05-15-2018 02:02:15.5,2,5
05-15-2018 02:02:18.9,9,5
05-15-2018 02:02:18.9,10,5
05-15-2018 02:02:19.4,12,5
05-15-2018 02:02:19.4,11,5
05-15-2018 02:02:19.4,0,6
05-15-2018 02:02:19.4,1,6
05-15-2018 02:02:19.5,4,6
05-15-2018 02:02:34.4,7,6
05-15-2018 02:02:34.4,8,6
05-15-2018 02:02:34.4,3,6
05-15-2018 02:02:34.5,2,6
05-15-2018 02:02:38.2,82,10
05-15-2018 02:02:38.4,9,6
05-15-2018 02:02:38.4,10,6
05-15-2018 02:02:38.7,81,10
05-15-2018 02:02:39.4,12,6
05-15-2018 02:02:39.4,11,6
05-15-2018 02:02:39.4,0,5
05-15-2018 02:02:39.4,1,5
05-15-2018 02:02:42.1,82,12
05-15-2018 02:02:42.3,81,12
05-15-2018 02:02:44.4,3,5
