10.160.4.211,,
05-15-2018 22:00:01.5,82,13
05-15-2018 22:00:02.0,81,13
05-15-2018 22:00:03.1,82,2
05-15-2018 22:00:03.1,43,2
05-15-2018 22:00:03.3,81,2
05-15-2018 22:00:03.3,44,2
05-15-2018 22:00:08.2,82,26
05-15-2018 22:00:08.5,81,26
05-15-2018 22:00:08.7,82,22
05-15-2018 22:00:09.0,81,22
05-15-2018 22:00:09.2,4,2
05-15-2018 22:00:11.5,82,13
05-15-2018 22:00:11.9,81,13
05-15-2018 22:00:13.6,82,2
05-15-2018 22:00:13.6,43,2
05-15-2018 22:00:13.7,81,2
05-15-2018 22:00:13.7,44,2
05-15-2018 22:00:14.6,82,22
05-15-2018 22:00:15.1,81,22
05-15-2018 22:00:16.1,82,10
05-15-2018 22:00:16.7,81,10
05-15-2018 22:00:17.2,82,13
05-15-2018 22:00:17.7,81,13
05-15-2018 22:00:17.7,82,6
05-15-2018 22:00:17.7,82,18
05-15-2018 22:00:17.7,43,6
05-15-2018 22:00:17.8,81,6
05-15-2018 22:00:17.8,44,6
05-15-2018 22:00:18.2,81,18
05-15-2018 22:00:19.2,82,2
05-15-2018 22:00:19.2,43,2
05-15-2018 22:00:19.3,81,2
05-15-2018 22:00:19.3,44,2
05-15-2018 22:00:20.2,82,26
05-15-2018 22:00:20.5,81,26
05-15-2018 22:00:23.7,4,6
05-15-2018 22:00:25.2,82,26
05-15-2018 22:00:25.2,4,2
05-15-2018 22:00:25.6,81,26
05-15-2018 22:00:26.0,82,4
05-15-2018 22:00:26.0,7,2
05-15-2018 22:00:26.0,7,6
05-15-2018 22:00:26.0,8,2
05-15-2018 22:00:26.0,8,6
05-15-2018 22:00:26.0,2,4
05-15-2018 22:00:26.0,43,4
05-15-2018 22:00:26.1,2,2
05-15-2018 22:00:26.1,2,6
05-15-2018 22:00:30.7,9,2
05-15-2018 22:00:30.7,9,6
05-15-2018 22:00:30.7,10,2
05-15-2018 22:00:30.7,10,6
05-15-2018 22:00:31.0,82,22
05-15-2018 22:00:31.3,81,22
05-15-2018 22:00:31.7,12,2
05-15-2018 22:00:31.7,12,6
05-15-2018 22:00:31.7,11,2
05-15-2018 22:00:31.7,11,6
05-15-2018 22:00:31.7,0,4
05-15-2018 22:00:31.7,1,4
05-15-2018 22:00:31.7,31,1
05-15-2018 22:00:33.8,82,13
05-15-2018 22:00:33.9,82,11
05-15-2018 22:00:34.1,82,9
05-15-2018 22:00:34.2,81,13
05-15-2018 22:00:34.3,81,11
05-15-2018 22:00:34.5,81,9
05-15-2018 22:00:35.0,82,6
05-15-2018 22:00:35.1,81,6
05-15-2018 22:00:35.8,81,4
05-15-2018 22:00:35.8,44,4
05-15-2018 22:00:36.1,82,2
05-15-2018 22:00:36.2,81,2
05-15-2018 22:00:37.7,3,4
05-15-2018 22:00:38.6,7,4
05-15-2018 22:00:38.6,8,4
05-15-2018 22:00:38.6,4,4
05-15-2018 22:00:41.5,82,25
05-15-2018 22:00:41.8,81,25
05-15-2018 22:00:42.1,9,4
05-15-2018 22:00:42.1,10,4
05-15-2018 22:00:43.6,12,4
05-15-2018 22:00:43.6,11,4
05-15-2018 22:00:43.6,0,2
05-15-2018 22:00:43.6,0,6
05-15-2018 22:00:43.6,1,2
05-15-2018 22:00:43.6,1,6
05-15-2018 22:00:43.6,31,1
05-15-2018 22:00:43.8,4,2
05-15-2018 22:00:43.8,4,6
05-15-2018 22:00:47.4,82,23
05-15-2018 22:00:47.7,81,23
05-15-2018 22:00:48.7,82,21
05-15-2018 22:00:49.0,81,21
05-15-2018 22:00:49.3,82,12
05-15-2018 22:00:49.5,81,12
05-15-2018 22:00:49.7,82,26
05-15-2018 22:00:50.1,81,26
05-15-2018 22:00:50.5,82,2
05-15-2018 22:00:50.5,43,2
05-15-2018 22:00:50.6,81,2
05-15-2018 22:00:50.6,44,2
05-15-2018 22:00:51.2,82,14
05-15-2018 22:00:51.5,81,14
05-15-2018 22:00:53.0,82,2
05-15-2018 22:00:53.0,43,2
05-15-2018 22:00:53.1,81,2
05-15-2018 22:00:53.1,44,2
05-15-2018 22:00:54.5,82,25
05-15-2018 22:00:54.8,81,25
05-15-2018 22:00:58.6,82,27
05-15-2018 22:00:58.6,3,2
05-15-2018 22:00:58.6,3,6
05-15-2018 22:00:58.8,81,27
05-15-2018 22:00:59.0,4,2
05-15-2018 22:01:02.7,82,4
05-15-2018 22:01:02.7,7,2
05-15-2018 22:01:02.7,7,6
05-15-2018 22:01:02.7,8,2
05-15-2018 22:01:02.7,8,6
05-15-2018 22:01:02.7,2,4
05-15-2018 22:01:02.7,43,4
05-15-2018 22:01:02.8,2,2
05-15-2018 22:01:02.8,2,6
05-15-2018 22:01:05.1,82,19
05-15-2018 22:01:05.3,81,19
05-15-2018 22:01:07.4,9,2
05-15-2018 22:01:07.4,9,6
05-15-2018 22:01:07.4,10,2
05-15-2018 22:01:07.4,10,6
05-15-2018 22:01:08.4,12,2
05-15-2018 22:01:08.4,12,6
05-15-2018 22:01:08.4,11,2
05-15-2018 22:01:08.4,11,6
05-15-2018 22:01:08.4,0,4
05-15-2018 22:01:08.4,1,4
05-15-2018 22:01:08.4,31,1
05-15-2018 22:01:11.3,81,4
05-15-2018 22:01:11.3,44,4
05-15-2018 22:01:11.7,82,12
05-15-2018 22:01:11.8,82,4
05-15-2018 22:01:11.8,43,4
05-15-2018 22:01:12.0,81,12
05-15-2018 22:01:13.8,82,2
05-15-2018 22:01:13.9,81,2
05-15-2018 22:01:14.4,81,4
05-15-2018 22:01:14.4,3,4
05-15-2018 22:01:14.4,44,4
05-15-2018 22:01:17.2,7,4
05-15-2018 22:01:17.2,8,4
05-15-2018 22:01:17.2,4,4
05-15-2018 22:01:18.0,82,26
05-15-2018 22:01:18.6,81,26
05-15-2018 22:01:20.7,9,4
05-15-2018 22:01:20.7,10,4
05-15-2018 22:01:21.2,82,11
05-15-2018 22:01:21.4,81,11
05-15-2018 22:01:21.9,82,22
05-15-2018 22:01:22.0,82,6
05-15-2018 22:01:22.2,81,6
05-15-2018 22:01:22.2,81,22
05-15-2018 22:01:22.2,12,4
05-15-2018 22:01:22.2,11,4
05-15-2018 22:01:22.2,0,2
05-15-2018 22:01:22.2,0,6
05-15-2018 22:01:22.2,1,2
05-15-2018 22:01:22.2,1,6
05-15-2018 22:01:22.2,31,1
05-15-2018 22:01:22.4,4,2
05-15-2018 22:01:22.4,4,6
05-15-2018 22:01:24.8,82,9
05-15-2018 22:01:24.8,82,13
05-15-2018 22:01:25.1,81,9
05-15-2018 22:01:25.2,81,13
05-15-2018 22:01:27.0,82,2
05-15-2018 22:01:27.0,43,2
05-15-2018 22:01:27.1,81,2
05-15-2018 22:01:27.1,82,19
05-15-2018 22:01:27.1,44,2
05-15-2018 22:01:27.6,81,19
05-15-2018 22:01:29.6,82,21
05-15-2018 22:01:29.9,81,21
05-15-2018 22:01:29.9,82,25
05-15-2018 22:01:30.6,81,25
05-15-2018 22:01:31.0,82,21
05-15-2018 22:01:31.3,81,21
05-15-2018 22:01:31.3,82,9
05-15-2018 22:01:31.4,82,22
05-15-2018 22:01:31.6,81,22
05-15-2018 22:01:31.7,81,9
