10.160.4.186,,
05-14-2018 22:00:01.4,7,1
05-14-2018 22:00:01.4,8,1
05-14-2018 22:00:01.4,4,1
05-14-2018 22:00:03.5,82,1
05-14-2018 22:00:03.5,2,1
05-14-2018 22:00:03.5,43,1
05-14-2018 22:00:04.9,9,1
05-14-2018 22:00:04.9,10,1
05-14-2018 22:00:05.7,82,13
05-14-2018 22:00:05.8,81,1
05-14-2018 22:00:05.8,82,14
05-14-2018 22:00:05.8,44,1
05-14-2018 22:00:05.9,12,1
05-14-2018 22:00:05.9,11,1
05-14-2018 22:00:05.9,0,2
05-14-2018 22:00:05.9,1,2
05-14-2018 22:00:06.1,4,2
05-14-2018 22:00:06.2,81,13
05-14-2018 22:00:06.2,81,14
05-14-2018 22:00:07.8,82,12
05-14-2018 22:00:08.5,81,12
05-14-2018 22:00:09.3,82,14
05-14-2018 22:00:09.7,81,14
05-14-2018 22:00:15.4,82,10
05-14-2018 22:00:16.0,81,10
05-14-2018 22:00:28.0,82,9
05-14-2018 22:00:28.2,81,9
05-14-2018 22:00:32.8,82,4
05-14-2018 22:00:32.8,2,4
05-14-2018 22:00:32.8,43,4
05-14-2018 22:00:36.7,82,10
05-14-2018 22:00:36.8,82,1
05-14-2018 22:00:36.8,2,1
05-14-2018 22:00:36.8,43,1
05-14-2018 22:00:37.0,81,10
05-14-2018 22:00:37.1,81,4
05-14-2018 22:00:37.1,44,4
05-14-2018 22:00:39.7,81,1
05-14-2018 22:00:39.7,44,1
05-14-2018 22:00:40.9,3,2
05-14-2018 22:00:44.5,82,13
05-14-2018 22:00:44.9,81,13
05-14-2018 22:01:01.2,82,14
05-14-2018 22:01:01.6,81,14
05-14-2018 22:01:02.2,82,4
05-14-2018 22:01:02.2,7,2
05-14-2018 22:01:02.2,7,6
05-14-2018 22:01:02.2,8,2
05-14-2018 22:01:02.2,8,6
05-14-2018 22:01:02.2,2,4
05-14-2018 22:01:02.2,43,4
05-14-2018 22:01:02.3,2,2
05-14-2018 22:01:02.3,2,6
05-14-2018 22:01:05.2,81,4
05-14-2018 22:01:05.2,44,4
05-14-2018 22:01:06.2,9,2
05-14-2018 22:01:06.2,9,6
05-14-2018 22:01:06.2,10,2
05-14-2018 22:01:06.2,10,6
05-14-2018 22:01:07.2,12,2
05-14-2018 22:01:07.2,12,6
05-14-2018 22:01:07.2,11,2
05-14-2018 22:01:07.2,11,6
05-14-2018 22:01:07.2,0,4
05-14-2018 22:01:07.2,0,8
05-14-2018 22:01:07.2,1,4
05-14-2018 22:01:07.2,1,8
05-14-2018 22:01:07.2,31,1
05-14-2018 22:01:07.3,4,4
05-14-2018 22:01:07.3,4,8
05-14-2018 22:01:08.6,82,11
05-14-2018 22:01:09.0,81,11
05-14-2018 22:01:11.1,82,12
05-14-2018 22:01:11.5,81,12
05-14-2018 22:01:13.2,7,4
05-14-2018 22:01:13.2,7,8
05-14-2018 22:01:13.2,8,4
05-14-2018 22:01:13.2,8,8
05-14-2018 22:01:13.2,3,4
05-14-2018 22:01:13.2,3,8
05-14-2018 22:01:16.7,9,4
05-14-2018 22:01:16.7,9,8
05-14-2018 22:01:16.7,10,4
05-14-2018 22:01:16.7,10,8
05-14-2018 22:01:17.2,82,14
05-14-2018 22:01:17.5,81,14
05-14-2018 22:01:17.7,12,4
05-14-2018 22:01:17.7,12,8
05-14-2018 22:01:17.7,11,4
05-14-2018 22:01:17.7,11,8
05-14-2018 22:01:17.7,0,2
05-14-2018 22:01:17.7,0,6
05-14-2018 22:01:17.7,1,2
05-14-2018 22:01:17.7,1,6
05-14-2018 22:01:17.7,31,1
05-14-2018 22:01:17.9,4,2
05-14-2018 22:01:17.9,4,6
05-14-2018 22:01:20.6,82,14
05-14-2018 22:01:21.0,81,14
05-14-2018 22:01:22.4,82,13
05-14-2018 22:01:22.6,81,13
05-14-2018 22:01:23.2,82,14
05-14-2018 22:01:23.8,81,14
05-14-2018 22:01:26.3,82,14
05-14-2018 22:01:26.8,81,14
05-14-2018 22:01:35.9,82,9
05-14-2018 22:01:36.2,81,9
05-14-2018 22:01:39.1,82,10
05-14-2018 22:01:39.4,81,10
05-14-2018 22:01:52.0,82,14
05-14-2018 22:01:52.2,82,9
05-14-2018 22:01:52.4,81,14
05-14-2018 22:01:52.6,81,9
05-14-2018 22:01:52.7,3,2
05-14-2018 22:01:52.7,3,6
05-14-2018 22:01:54.3,82,9
05-14-2018 22:01:54.7,81,9
05-14-2018 22:01:55.3,82,11
05-14-2018 22:01:55.5,81,11
05-14-2018 22:01:57.1,82,13
05-14-2018 22:01:57.5,81,13
05-14-2018 22:01:57.6,82,1
05-14-2018 22:01:57.6,7,2
05-14-2018 22:01:57.6,8,2
05-14-2018 22:01:57.6,2,1
05-14-2018 22:01:57.6,43,1
05-14-2018 22:01:57.7,2,2
05-14-2018 22:01:58.9,81,1
05-14-2018 22:01:58.9,44,1
05-14-2018 22:01:59.2,82,14
05-14-2018 22:01:59.6,81,14
05-14-2018 22:02:00.4,82,11
05-14-2018 22:02:00.6,82,13
05-14-2018 22:02:01.0,81,13
05-14-2018 22:02:01.1,81,11
05-14-2018 22:02:01.6,9,2
05-14-2018 22:02:01.6,10,2
05-14-2018 22:02:02.6,12,2
05-14-2018 22:02:02.6,11,2
05-14-2018 22:02:02.6,0,1
05-14-2018 22:02:02.6,1,1
05-14-2018 22:02:02.7,4,1
05-14-2018 22:02:03.2,132,240
05-14-2018 22:02:03.2,133,183
05-14-2018 22:02:03.2,134,12
05-14-2018 22:02:03.2,135,202
05-14-2018 22:02:03.2,137,26
05-14-2018 22:02:03.2,138,12
05-14-2018 22:02:03.2,139,202
05-14-2018 22:02:03.2,141,26
05-14-2018 22:02:03.2,150,6
05-14-2018 22:02:03.2,6,1
05-14-2018 22:02:03.2,48,1
05-14-2018 22:02:03.2,48,4
05-14-2018 22:02:03.2,48,5
05-14-2018 22:02:03.2,48,8
05-14-2018 22:02:03.2,46,1
05-14-2018 22:02:03.2,46,4
05-14-2018 22:02:03.2,46,5
05-14-2018 22:02:03.2,46,8
05-14-2018 22:02:03.2,41,2
05-14-2018 22:02:03.2,41,6
05-14-2018 22:02:00.1,181,0
05-14-2018 22:02:01.6,82,1
05-14-2018 22:02:01.6,43,1
05-14-2018 22:02:02.4,82,4
05-14-2018 22:02:02.4,2,4
05-14-2018 22:02:02.4,43,4
05-14-2018 22:02:03.4,7,1
05-14-2018 22:02:03.4,8,1
05-14-2018 22:02:03.4,3,1
05-14-2018 22:02:03.5,2,1
05-14-2018 22:02:04.4,81,1
05-14-2018 22:02:04.4,44,1
05-14-2018 22:02:04.5,82,12
05-14-2018 22:02:04.9,81,12
05-14-2018 22:02:06.9,9,1
05-14-2018 22:02:06.9,10,1
05-14-2018 22:02:07.9,12,1
05-14-2018 22:02:07.9,11,1
05-14-2018 22:02:07.9,0,2
05-14-2018 22:02:07.9,1,2
05-14-2018 22:02:08.0,174,128
05-14-2018 22:02:08.0,131,28
05-14-2018 22:02:08.0,132,240
05-14-2018 22:02:08.0,133,183
05-14-2018 22:02:08.0,134,12
05-14-2018 22:02:08.0,135,202
05-14-2018 22:02:08.0,136,0
05-14-2018 22:02:08.0,137,26
05-14-2018 22:02:08.0,138,12
05-14-2018 22:02:08.0,139,202
05-14-2018 22:02:08.0,140,0
05-14-2018 22:02:08.0,141,26
05-14-2018 22:02:08.0,142,0
05-14-2018 22:02:08.0,143,0
05-14-2018 22:02:08.0,144,0
05-14-2018 22:02:08.0,145,0
05-14-2018 22:02:08.0,146,0
05-14-2018 22:02:08.0,147,0
05-14-2018 22:02:08.0,148,0
05-14-2018 22:02:08.0,149,0
05-14-2018 22:02:08.0,150,1
05-14-2018 22:02:08.1,4,2
05-14-2018 22:02:08.8,82,1
05-14-2018 22:02:08.8,2,1
05-14-2018 22:02:08.8,43,1
05-14-2018 22:02:11.1,81,1
05-14-2018 22:02:11.1,44,1
05-14-2018 22:02:12.3,82,14
05-14-2018 22:02:13.3,81,14
05-14-2018 22:02:16.0,82,1
05-14-2018 22:02:16.0,82,12
05-14-2018 22:02:16.0,2,1
05-14-2018 22:02:16.0,43,1
05-14-2018 22:02:16.4,81,12
05-14-2018 22:02:18.3,81,1
05-14-2018 22:02:18.3,44,1
05-14-2018 22:02:18.6,82,14
05-14-2018 22:02:18.8,82,9
05-14-2018 22:02:19.1,81,14
05-14-2018 22:02:19.1,82,8
