10.160.4.6,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,37
05-15-2018 19:00:00.0,134,24
05-15-2018 19:00:00.0,135,44
05-15-2018 19:00:00.0,136,21
05-15-2018 19:00:00.0,137,25
05-15-2018 19:00:00.0,138,14
05-15-2018 19:00:00.0,139,54
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.2,3,4
05-15-2018 19:00:00.3,81,14
05-15-2018 19:00:02.6,82,17
05-15-2018 19:00:03.1,81,17
05-15-2018 19:00:04.3,82,12
05-15-2018 19:00:04.6,81,12
05-15-2018 19:00:05.7,82,12
05-15-2018 19:00:06.1,81,12
05-15-2018 19:00:06.4,46,4
05-15-2018 19:00:06.9,82,10
05-15-2018 19:00:07.1,81,10
05-15-2018 19:00:08.5,82,10
05-15-2018 19:00:08.9,81,10
05-15-2018 19:00:10.7,82,17
05-15-2018 19:00:10.9,82,2
05-15-2018 19:00:11.1,81,17
05-15-2018 19:00:11.4,82,15
05-15-2018 19:00:11.8,81,15
05-15-2018 19:00:14.9,82,15
05-15-2018 19:00:15.1,81,15
05-15-2018 19:00:16.2,82,17
05-15-2018 19:00:16.5,81,17
05-15-2018 19:00:17.3,7,4
05-15-2018 19:00:17.3,8,4
05-15-2018 19:00:17.3,6,4
05-15-2018 19:00:17.4,2,4
05-15-2018 19:00:20.5,46,5
05-15-2018 19:00:20.6,82,15
05-15-2018 19:00:21.1,81,15
05-15-2018 19:00:21.2,82,17
05-15-2018 19:00:21.3,9,4
05-15-2018 19:00:21.3,10,4
05-15-2018 19:00:21.4,81,17
05-15-2018 19:00:22.3,12,4
05-15-2018 19:00:22.3,11,4
05-15-2018 19:00:22.3,0,1
05-15-2018 19:00:22.3,0,5
05-15-2018 19:00:22.3,1,1
05-15-2018 19:00:22.3,1,5
05-15-2018 19:00:22.3,31,1
05-15-2018 19:00:22.4,48,1
05-15-2018 19:00:24.0,81,4
05-15-2018 19:00:24.0,44,4
05-15-2018 19:00:24.4,82,15
05-15-2018 19:00:24.5,82,14
05-15-2018 19:00:24.6,81,15
05-15-2018 19:00:25.9,82,3
05-15-2018 19:00:25.9,2,3
05-15-2018 19:00:25.9,43,3
05-15-2018 19:00:26.1,82,15
05-15-2018 19:00:26.4,81,15
05-15-2018 19:00:26.9,81,14
05-15-2018 19:00:27.3,3,5
05-15-2018 19:00:28.2,82,4
05-15-2018 19:00:28.2,2,4
05-15-2018 19:00:28.2,43,4
05-15-2018 19:00:28.3,3,1
05-15-2018 19:00:29.5,46,1
05-15-2018 19:00:31.9,7,5
05-15-2018 19:00:31.9,8,5
05-15-2018 19:00:31.9,6,5
05-15-2018 19:00:32.0,2,5
05-15-2018 19:00:32.5,82,14
05-15-2018 19:00:32.8,81,14
05-15-2018 19:00:34.2,82,13
05-15-2018 19:00:34.7,82,15
05-15-2018 19:00:34.9,81,13
05-15-2018 19:00:35.2,81,15
05-15-2018 19:00:35.9,9,5
05-15-2018 19:00:35.9,10,5
05-15-2018 19:00:36.2,82,14
05-15-2018 19:00:36.6,81,14
