10.160.4.146,,
05-14-2018 02:00:10.0,82,13
05-14-2018 02:00:10.3,81,13
05-14-2018 02:00:12.6,7,4
05-14-2018 02:00:12.6,8,4
05-14-2018 02:00:12.6,3,4
05-14-2018 02:00:12.7,2,4
05-14-2018 02:00:16.6,9,4
05-14-2018 02:00:16.6,10,4
05-14-2018 02:00:17.6,12,4
05-14-2018 02:00:17.6,11,4
05-14-2018 02:00:17.6,0,2
05-14-2018 02:00:17.6,0,6
05-14-2018 02:00:17.6,1,2
05-14-2018 02:00:17.6,1,6
05-14-2018 02:00:17.6,31,1
05-14-2018 02:00:17.7,4,2
05-14-2018 02:00:17.7,4,6
05-14-2018 02:00:47.6,7,2
05-14-2018 02:00:47.6,7,6
05-14-2018 02:00:47.6,8,2
05-14-2018 02:00:47.6,8,6
05-14-2018 02:00:47.6,3,2
05-14-2018 02:00:47.6,3,6
05-14-2018 02:00:47.7,2,2
05-14-2018 02:00:47.7,2,6
05-14-2018 02:00:51.6,9,2
05-14-2018 02:00:51.6,9,6
05-14-2018 02:00:51.6,10,2
05-14-2018 02:00:51.6,10,6
05-14-2018 02:00:52.6,12,2
05-14-2018 02:00:52.6,12,6
05-14-2018 02:00:52.6,11,2
05-14-2018 02:00:52.6,11,6
05-14-2018 02:00:52.6,0,4
05-14-2018 02:00:52.6,1,4
05-14-2018 02:00:52.6,31,1
05-14-2018 02:00:52.7,4,4
05-14-2018 02:01:06.6,7,4
05-14-2018 02:01:06.6,8,4
05-14-2018 02:01:06.6,3,4
05-14-2018 02:01:06.7,2,4
05-14-2018 02:01:10.6,9,4
05-14-2018 02:01:10.6,10,4
05-14-2018 02:01:11.6,12,4
05-14-2018 02:01:11.6,11,4
05-14-2018 02:01:11.6,0,2
05-14-2018 02:01:11.6,0,6
05-14-2018 02:01:11.6,1,2
05-14-2018 02:01:11.6,1,6
05-14-2018 02:01:11.6,31,1
05-14-2018 02:01:11.7,4,2
05-14-2018 02:01:11.7,4,6
05-14-2018 02:01:25.0,82,14
05-14-2018 02:01:25.5,81,14
05-14-2018 02:01:27.7,82,12
05-14-2018 02:01:27.9,81,12
05-14-2018 02:01:30.4,82,2
05-14-2018 02:01:30.4,43,2
05-14-2018 02:01:31.5,81,2
05-14-2018 02:01:31.5,44,2
05-14-2018 02:01:34.3,4,2
05-14-2018 02:01:41.6,7,2
05-14-2018 02:01:41.6,7,6
05-14-2018 02:01:41.6,8,2
05-14-2018 02:01:41.6,8,6
05-14-2018 02:01:41.6,3,2
05-14-2018 02:01:41.6,3,6
05-14-2018 02:01:41.7,2,2
05-14-2018 02:01:41.7,2,6
05-14-2018 02:01:45.6,9,2
05-14-2018 02:01:45.6,9,6
05-14-2018 02:01:45.6,10,2
05-14-2018 02:01:45.6,10,6
05-14-2018 02:01:46.6,12,2
05-14-2018 02:01:46.6,12,6
05-14-2018 02:01:46.6,11,2
05-14-2018 02:01:46.6,11,6
05-14-2018 02:01:46.6,0,4
05-14-2018 02:01:46.6,1,4
05-14-2018 02:01:46.6,31,1
05-14-2018 02:01:46.7,4,4
