10.160.4.156,,
05-14-2018 05:00:00.1,82,9
05-14-2018 05:00:00.5,82,12
05-14-2018 05:00:00.7,81,12
05-14-2018 05:00:01.4,81,9
05-14-2018 05:02:52.9,82,10
05-14-2018 05:02:53.3,81,10
05-14-2018 05:03:08.3,82,14
05-14-2018 05:03:08.5,81,14
05-14-2018 05:03:17.2,82,10
05-14-2018 05:03:17.6,81,10
05-14-2018 05:03:21.3,82,9
05-14-2018 05:03:21.7,81,9
05-14-2018 05:03:26.3,82,9
05-14-2018 05:03:26.8,81,9
05-14-2018 05:03:32.8,82,1
05-14-2018 05:03:34.9,81,1
05-14-2018 05:04:09.3,82,9
05-14-2018 05:04:09.7,81,9
05-14-2018 05:04:16.8,82,1
05-14-2018 05:04:18.8,81,1
05-14-2018 05:04:58.3,82,11
05-14-2018 05:04:58.8,81,11
05-14-2018 05:05:07.6,82,7
05-14-2018 05:05:09.1,81,7
05-14-2018 05:06:02.9,82,3
05-14-2018 05:06:02.9,2,3
05-14-2018 05:06:02.9,43,3
05-14-2018 05:06:09.1,82,8
05-14-2018 05:06:09.1,2,8
05-14-2018 05:06:09.1,43,8
05-14-2018 05:06:12.7,81,8
05-14-2018 05:06:12.7,44,8
05-14-2018 05:06:22.5,82,14
05-14-2018 05:06:23.0,81,14
05-14-2018 05:06:46.4,82,11
05-14-2018 05:06:46.5,81,11
05-14-2018 05:07:01.4,82,10
05-14-2018 05:07:01.7,81,10
05-14-2018 05:07:02.8,7,2
05-14-2018 05:07:02.8,7,6
05-14-2018 05:07:02.8,8,2
05-14-2018 05:07:02.8,8,6
05-14-2018 05:07:02.8,5,2
05-14-2018 05:07:02.8,5,6
05-14-2018 05:07:02.9,2,2
05-14-2018 05:07:02.9,2,6
05-14-2018 05:07:02.9,44,2
05-14-2018 05:07:02.9,44,6
05-14-2018 05:07:06.8,9,2
05-14-2018 05:07:06.8,9,6
05-14-2018 05:07:06.8,10,2
05-14-2018 05:07:06.8,10,6
05-14-2018 05:07:07.8,12,2
05-14-2018 05:07:07.8,12,6
05-14-2018 05:07:07.8,11,2
05-14-2018 05:07:07.8,11,6
05-14-2018 05:07:07.8,0,3
05-14-2018 05:07:07.8,0,8
05-14-2018 05:07:07.8,1,3
05-14-2018 05:07:07.8,1,8
05-14-2018 05:07:07.8,31,1
05-14-2018 05:07:07.9,4,8
05-14-2018 05:07:11.8,3,3
05-14-2018 05:07:12.2,81,3
05-14-2018 05:07:12.2,44,3
05-14-2018 05:07:12.8,3,8
05-14-2018 05:07:15.0,7,3
05-14-2018 05:07:15.0,7,8
05-14-2018 05:07:15.0,8,3
05-14-2018 05:07:15.0,8,8
05-14-2018 05:07:15.0,4,3
05-14-2018 05:07:18.5,9,3
05-14-2018 05:07:18.5,9,8
05-14-2018 05:07:18.5,10,3
05-14-2018 05:07:18.5,10,8
05-14-2018 05:07:19.0,11,3
05-14-2018 05:07:19.5,12,3
05-14-2018 05:07:19.5,12,8
05-14-2018 05:07:19.5,11,8
05-14-2018 05:07:19.5,0,2
05-14-2018 05:07:19.5,0,6
05-14-2018 05:07:19.5,1,2
05-14-2018 05:07:19.5,1,6
05-14-2018 05:07:19.5,31,1
05-14-2018 05:07:19.6,43,2
05-14-2018 05:07:19.6,43,6
05-14-2018 05:07:29.5,3,2
05-14-2018 05:07:29.5,3,6
05-14-2018 05:08:00.2,82,13
05-14-2018 05:08:00.4,82,12
05-14-2018 05:08:00.6,81,13
05-14-2018 05:08:00.8,81,12
05-14-2018 05:08:54.5,82,10
05-14-2018 05:08:54.8,81,10
05-14-2018 05:08:56.0,82,9
05-14-2018 05:08:56.4,81,9
05-14-2018 05:08:56.6,82,11
05-14-2018 05:08:57.0,81,11
05-14-2018 05:09:02.5,82,1
05-14-2018 05:09:04.7,81,1
05-14-2018 05:10:36.5,82,9
05-14-2018 05:10:36.9,81,9
05-14-2018 05:11:05.2,82,13
05-14-2018 05:11:05.5,81,13
05-14-2018 05:11:28.1,82,10
05-14-2018 05:11:28.3,81,10
05-14-2018 05:12:33.0,82,9
05-14-2018 05:12:33.3,81,9
05-14-2018 05:12:34.8,82,7
05-14-2018 05:12:39.8,2,7
05-14-2018 05:12:39.8,43,7
05-14-2018 05:12:44.3,82,12
05-14-2018 05:12:44.6,81,12
05-14-2018 05:12:46.8,82,12
05-14-2018 05:12:47.1,81,12
05-14-2018 05:12:52.6,82,9
05-14-2018 05:12:52.9,81,9
05-14-2018 05:13:17.4,82,9
05-14-2018 05:13:17.8,81,9
05-14-2018 05:13:21.2,82,11
05-14-2018 05:13:21.5,81,11
05-14-2018 05:13:39.7,7,2
05-14-2018 05:13:39.7,7,6
05-14-2018 05:13:39.7,8,2
05-14-2018 05:13:39.7,8,6
05-14-2018 05:13:39.7,5,2
05-14-2018 05:13:39.7,5,6
05-14-2018 05:13:39.8,2,2
05-14-2018 05:13:39.8,2,6
05-14-2018 05:13:39.8,44,2
05-14-2018 05:13:39.8,44,6
05-14-2018 05:13:43.7,9,2
05-14-2018 05:13:43.7,9,6
05-14-2018 05:13:43.7,10,2
05-14-2018 05:13:43.7,10,6
05-14-2018 05:13:44.7,12,2
05-14-2018 05:13:44.7,12,6
05-14-2018 05:13:44.7,11,2
05-14-2018 05:13:44.7,11,6
05-14-2018 05:13:44.7,0,4
05-14-2018 05:13:44.7,0,7
05-14-2018 05:13:44.7,1,4
05-14-2018 05:13:44.7,1,7
05-14-2018 05:13:44.7,31,1
05-14-2018 05:13:44.8,4,4
05-14-2018 05:13:48.0,81,7
05-14-2018 05:13:48.0,44,7
05-14-2018 05:13:48.7,3,7
05-14-2018 05:13:49.7,3,4
05-14-2018 05:13:49.8,7,4
05-14-2018 05:13:49.8,7,7
05-14-2018 05:13:49.8,8,4
05-14-2018 05:13:49.8,8,7
05-14-2018 05:13:49.8,4,7
05-14-2018 05:13:53.3,9,4
05-14-2018 05:13:53.3,9,7
05-14-2018 05:13:53.3,10,4
05-14-2018 05:13:53.3,10,7
05-14-2018 05:13:53.8,11,7
05-14-2018 05:13:54.3,12,4
05-14-2018 05:13:54.3,12,7
05-14-2018 05:13:54.3,11,4
05-14-2018 05:13:54.3,0,2
05-14-2018 05:13:54.3,0,6
05-14-2018 05:13:54.3,1,2
05-14-2018 05:13:54.3,1,6
05-14-2018 05:13:54.3,31,1
05-14-2018 05:13:54.4,43,2
05-14-2018 05:13:54.4,43,6
05-14-2018 05:14:04.3,3,2
05-14-2018 05:14:04.3,3,6
05-14-2018 05:15:05.4,82,9
05-14-2018 05:15:05.8,81,9
05-14-2018 05:15:36.3,82,14
05-14-2018 05:15:36.6,81,14
05-14-2018 05:15:40.0,82,14
05-14-2018 05:15:40.1,82,13
05-14-2018 05:15:40.2,81,13
05-14-2018 05:15:40.2,81,14
05-14-2018 05:15:51.1,82,9
05-14-2018 05:15:51.4,81,9
05-14-2018 05:15:51.7,82,10
05-14-2018 05:15:52.0,81,10
05-14-2018 05:15:56.2,82,1
05-14-2018 05:15:57.8,81,1
05-14-2018 05:16:13.8,82,14
05-14-2018 05:16:14.0,81,14
05-14-2018 05:16:56.8,82,10
05-14-2018 05:16:57.2,81,10
05-14-2018 05:17:07.4,82,10
05-14-2018 05:17:07.7,81,10
05-14-2018 05:17:49.2,82,13
05-14-2018 05:17:49.5,81,13
05-14-2018 05:17:50.6,82,14
05-14-2018 05:17:50.9,81,14
05-14-2018 05:18:14.2,82,10
05-14-2018 05:18:14.6,81,10
05-14-2018 05:19:06.3,82,9
05-14-2018 05:19:06.7,81,9
05-14-2018 05:19:08.7,82,10
05-14-2018 05:19:09.0,81,10
05-14-2018 05:19:20.2,82,14
05-14-2018 05:19:20.5,81,14
05-14-2018 05:19:45.2,82,11
05-14-2018 05:19:45.5,81,11
05-14-2018 05:19:46.8,82,10
05-14-2018 05:19:47.1,81,10
05-14-2018 05:19:48.2,82,9
05-14-2018 05:19:48.5,81,9
05-14-2018 05:19:52.0,82,11
05-14-2018 05:19:52.4,81,11
05-14-2018 05:20:04.6,82,14
05-14-2018 05:20:04.9,81,14
05-14-2018 05:20:31.6,82,12
05-14-2018 05:20:31.9,81,12
05-14-2018 05:20:40.9,82,9
05-14-2018 05:20:41.3,81,9
05-14-2018 05:20:42.9,82,10
05-14-2018 05:20:43.2,81,10
05-14-2018 05:21:10.4,82,12
05-14-2018 05:21:10.7,81,12
05-14-2018 05:21:39.1,82,10
05-14-2018 05:21:39.4,81,10
05-14-2018 05:21:44.1,82,11
05-14-2018 05:21:44.6,81,11
05-14-2018 05:21:52.5,82,9
05-14-2018 05:21:52.9,81,9
05-14-2018 05:22:18.7,82,9
05-14-2018 05:22:19.3,81,9
05-14-2018 05:22:32.5,82,10
05-14-2018 05:22:32.8,81,10
05-14-2018 05:22:49.2,82,12
05-14-2018 05:22:49.5,81,12
05-14-2018 05:22:51.5,82,14
05-14-2018 05:22:51.8,81,14
05-14-2018 05:22:52.9,82,14
05-14-2018 05:22:53.3,81,14
05-14-2018 05:22:54.2,82,12
05-14-2018 05:22:54.5,81,12
05-14-2018 05:23:29.2,82,10
05-14-2018 05:23:29.5,81,10
05-14-2018 05:23:31.8,82,12
05-14-2018 05:23:32.1,81,12
05-14-2018 05:23:36.4,82,9
05-14-2018 05:23:36.5,82,10
05-14-2018 05:23:36.7,81,9
05-14-2018 05:23:36.9,81,10
05-14-2018 05:24:22.7,82,10
05-14-2018 05:24:23.1,81,10
05-14-2018 05:24:25.2,82,9
05-14-2018 05:24:25.5,81,9
05-14-2018 05:24:46.5,82,12
05-14-2018 05:24:46.9,81,12
05-14-2018 05:25:20.1,82,10
05-14-2018 05:25:20.4,81,10
05-14-2018 05:25:37.8,82,3
05-14-2018 05:25:37.8,2,3
05-14-2018 05:25:37.8,43,3
05-14-2018 05:26:07.5,82,13
05-14-2018 05:26:07.8,81,13
05-14-2018 05:26:08.6,82,12
05-14-2018 05:26:08.9,81,12
05-14-2018 05:26:10.8,81,3
05-14-2018 05:26:10.8,44,3
05-14-2018 05:26:18.1,82,10
05-14-2018 05:26:18.5,81,10
05-14-2018 05:26:24.0,82,8
05-14-2018 05:26:24.0,2,8
05-14-2018 05:26:24.0,43,8
05-14-2018 05:26:27.5,81,8
05-14-2018 05:26:27.5,44,8
05-14-2018 05:26:43.6,82,13
05-14-2018 05:26:43.9,81,13
05-14-2018 05:26:50.6,82,12
05-14-2018 05:26:51.0,81,12
05-14-2018 05:26:51.2,82,13
05-14-2018 05:26:51.5,81,13
05-14-2018 05:27:14.7,82,11
05-14-2018 05:27:15.3,81,11
05-14-2018 05:27:18.4,82,11
05-14-2018 05:27:19.0,81,11
05-14-2018 05:28:04.7,82,10
05-14-2018 05:28:05.0,81,10
05-14-2018 05:28:07.6,82,9
05-14-2018 05:28:08.0,81,9
05-14-2018 05:28:09.7,82,10
05-14-2018 05:28:10.1,81,10
05-14-2018 05:28:58.6,82,3
05-14-2018 05:28:58.6,2,3
05-14-2018 05:28:58.6,43,3
05-14-2018 05:29:14.9,82,10
05-14-2018 05:29:15.0,81,10
05-14-2018 05:29:15.2,82,9
05-14-2018 05:29:15.5,81,9
05-14-2018 05:29:17.5,82,9
05-14-2018 05:29:17.8,81,9
05-14-2018 05:29:18.1,82,10
05-14-2018 05:29:18.4,81,10
05-14-2018 05:29:23.8,82,9
05-14-2018 05:29:24.2,81,9
05-14-2018 05:29:27.2,82,9
05-14-2018 05:29:27.7,81,9
05-14-2018 05:29:30.5,82,1
05-14-2018 05:29:32.7,81,1
05-14-2018 05:29:43.0,82,14
05-14-2018 05:29:43.2,81,14
05-14-2018 05:29:58.5,7,2
05-14-2018 05:29:58.5,7,6
05-14-2018 05:29:58.5,8,2
05-14-2018 05:29:58.5,8,6
05-14-2018 05:29:58.5,5,2
05-14-2018 05:29:58.5,5,6
05-14-2018 05:29:58.6,2,2
05-14-2018 05:29:58.6,2,6
05-14-2018 05:29:58.6,44,2
05-14-2018 05:29:58.6,44,6
05-14-2018 05:29:58.8,82,1
05-14-2018 05:29:58.9,81,1
05-14-2018 05:30:02.5,9,2
05-14-2018 05:30:02.5,9,6
