10.160.4.166,,
05-15-2018 17:00:00.0,81,11
05-15-2018 17:00:00.3,82,9
05-15-2018 17:00:00.7,81,9
05-15-2018 17:00:00.7,82,10
05-15-2018 17:00:00.9,82,11
05-15-2018 17:00:01.2,81,10
05-15-2018 17:00:01.3,81,11
05-15-2018 17:00:02.4,82,11
05-15-2018 17:00:02.6,81,11
05-15-2018 17:00:03.0,82,9
05-15-2018 17:00:03.5,81,9
05-15-2018 17:00:04.0,150,5
05-15-2018 17:00:04.0,41,2
05-15-2018 17:00:04.1,150,1
05-15-2018 17:00:04.1,48,2
05-15-2018 17:00:04.3,82,9
05-15-2018 17:00:04.8,81,9
05-15-2018 17:00:05.2,82,10
05-15-2018 17:00:05.6,81,10
05-15-2018 17:00:06.3,82,13
05-15-2018 17:00:06.6,81,13
05-15-2018 17:00:07.2,82,9
05-15-2018 17:00:07.6,81,9
05-15-2018 17:00:08.4,82,11
05-15-2018 17:00:08.8,81,11
05-15-2018 17:00:09.4,82,9
05-15-2018 17:00:09.5,82,12
05-15-2018 17:00:09.8,81,9
05-15-2018 17:00:09.8,81,12
05-15-2018 17:00:11.0,82,13
05-15-2018 17:00:11.2,81,13
05-15-2018 17:00:12.0,46,5
05-15-2018 17:00:12.2,82,9
05-15-2018 17:00:12.8,81,9
05-15-2018 17:00:12.8,82,12
05-15-2018 17:00:13.1,81,12
05-15-2018 17:00:14.7,82,9
05-15-2018 17:00:15.0,81,9
05-15-2018 17:00:15.3,82,13
05-15-2018 17:00:15.7,81,13
05-15-2018 17:00:18.0,82,9
05-15-2018 17:00:18.1,82,11
05-15-2018 17:00:18.2,82,13
05-15-2018 17:00:18.4,81,9
05-15-2018 17:00:18.5,81,11
05-15-2018 17:00:18.5,81,13
05-15-2018 17:00:20.7,82,12
05-15-2018 17:00:20.9,81,12
05-15-2018 17:00:22.0,49,6
05-15-2018 17:00:23.0,82,12
05-15-2018 17:00:23.4,81,12
05-15-2018 17:00:25.4,82,11
05-15-2018 17:00:25.7,81,11
05-15-2018 17:00:26.0,82,12
05-15-2018 17:00:26.2,82,9
05-15-2018 17:00:26.4,81,12
05-15-2018 17:00:26.7,81,9
05-15-2018 17:00:27.0,41,6
05-15-2018 17:00:27.1,48,6
05-15-2018 17:00:27.6,82,10
05-15-2018 17:00:27.6,82,12
05-15-2018 17:00:28.1,81,10
05-15-2018 17:00:28.1,81,12
05-15-2018 17:00:30.5,82,13
05-15-2018 17:00:30.7,82,12
05-15-2018 17:00:30.8,81,12
05-15-2018 17:00:31.3,82,12
05-15-2018 17:00:31.6,81,12
05-15-2018 17:00:31.7,81,13
05-15-2018 17:00:33.5,82,12
05-15-2018 17:00:33.8,81,12
05-15-2018 17:00:34.5,82,10
05-15-2018 17:00:34.8,81,10
05-15-2018 17:00:36.6,82,4
05-15-2018 17:00:36.8,81,4
05-15-2018 17:00:36.8,82,12
05-15-2018 17:00:36.9,82,4
05-15-2018 17:00:37.2,81,4
05-15-2018 17:00:37.2,81,12
05-15-2018 17:00:37.3,82,4
05-15-2018 17:00:39.6,82,12
05-15-2018 17:00:40.2,81,12
05-15-2018 17:00:41.6,82,12
05-15-2018 17:00:42.1,81,12
05-15-2018 17:00:42.3,2,4
05-15-2018 17:00:42.3,43,4
05-15-2018 17:00:43.1,81,4
05-15-2018 17:00:43.1,44,4
05-15-2018 17:00:43.8,82,13
05-15-2018 17:00:44.2,81,13
05-15-2018 17:00:44.2,82,12
05-15-2018 17:00:44.7,81,12
05-15-2018 17:00:44.7,82,13
05-15-2018 17:00:45.1,81,13
05-15-2018 17:00:45.5,82,12
05-15-2018 17:00:46.1,81,12
05-15-2018 17:00:47.4,82,12
05-15-2018 17:00:47.7,82,13
05-15-2018 17:00:48.1,81,12
05-15-2018 17:00:48.1,81,13
05-15-2018 17:00:48.9,82,13
05-15-2018 17:00:49.3,81,13
05-15-2018 17:00:49.7,82,12
05-15-2018 17:00:50.2,81,12
05-15-2018 17:00:56.0,82,13
05-15-2018 17:00:56.6,81,13
05-15-2018 17:01:00.8,82,10
05-15-2018 17:01:01.0,82,5
05-15-2018 17:01:01.5,81,10
05-15-2018 17:01:04.1,82,13
05-15-2018 17:01:04.6,81,13
05-15-2018 17:01:06.0,2,5
05-15-2018 17:01:06.0,43,5
05-15-2018 17:01:09.2,82,13
05-15-2018 17:01:09.3,81,5
05-15-2018 17:01:09.3,44,5
05-15-2018 17:01:09.6,81,13
05-15-2018 17:01:12.1,82,13
05-15-2018 17:01:12.3,81,13
05-15-2018 17:01:15.3,82,13
05-15-2018 17:01:15.6,81,13
05-15-2018 17:01:17.7,82,13
05-15-2018 17:01:18.1,81,13
05-15-2018 17:01:18.9,151,4
05-15-2018 17:01:18.9,42,2
05-15-2018 17:01:18.9,42,6
05-15-2018 17:01:18.9,47,4
05-15-2018 17:01:18.9,49,4
05-15-2018 17:01:19.1,48,4
05-15-2018 17:01:20.2,82,13
05-15-2018 17:01:20.5,82,12
05-15-2018 17:01:20.6,81,13
05-15-2018 17:01:20.8,81,12
05-15-2018 17:01:25.1,82,13
05-15-2018 17:01:25.5,81,13
05-15-2018 17:01:30.3,82,12
05-15-2018 17:01:30.6,81,12
05-15-2018 17:01:31.0,82,13
05-15-2018 17:01:31.5,81,13
05-15-2018 17:01:33.5,82,12
05-15-2018 17:01:33.7,81,12
05-15-2018 17:01:35.2,82,13
05-15-2018 17:01:35.6,81,13
05-15-2018 17:01:47.7,82,10
05-15-2018 17:01:47.8,81,10
05-15-2018 17:01:47.9,46,4
05-15-2018 17:01:51.4,82,9
05-15-2018 17:01:51.8,81,9
05-15-2018 17:01:53.6,82,12
05-15-2018 17:01:54.1,81,12
05-15-2018 17:01:55.4,82,9
05-15-2018 17:01:55.8,81,9
05-15-2018 17:01:56.5,82,10
05-15-2018 17:01:57.1,81,10
05-15-2018 17:01:57.9,82,9
05-15-2018 17:01:57.9,82,11
05-15-2018 17:01:58.4,81,9
05-15-2018 17:01:58.4,81,11
05-15-2018 17:01:58.9,151,5
05-15-2018 17:01:58.9,47,5
05-15-2018 17:01:58.9,49,2
05-15-2018 17:01:58.9,49,5
05-15-2018 17:01:59.1,48,5
05-15-2018 17:02:00.6,82,9
05-15-2018 17:02:00.8,82,10
05-15-2018 17:02:01.0,81,9
05-15-2018 17:02:01.0,82,11
05-15-2018 17:02:01.3,81,10
05-15-2018 17:02:01.5,81,11
05-15-2018 17:02:02.3,82,9
05-15-2018 17:02:02.4,82,10
05-15-2018 17:02:02.8,81,9
05-15-2018 17:02:02.8,82,11
05-15-2018 17:02:02.9,81,10
05-15-2018 17:02:03.2,82,9
05-15-2018 17:02:03.3,81,11
05-15-2018 17:02:03.6,81,9
05-15-2018 17:02:03.8,82,12
05-15-2018 17:02:04.0,82,10
05-15-2018 17:02:04.0,150,5
05-15-2018 17:02:04.0,41,2
05-15-2018 17:02:04.1,81,12
05-15-2018 17:02:04.1,150,1
05-15-2018 17:02:04.1,48,2
05-15-2018 17:02:04.2,82,13
05-15-2018 17:02:04.4,81,13
05-15-2018 17:02:04.6,81,10
05-15-2018 17:02:06.5,82,9
05-15-2018 17:02:06.5,82,10
05-15-2018 17:02:06.6,82,11
05-15-2018 17:02:06.7,81,10
05-15-2018 17:02:06.8,82,10
05-15-2018 17:02:06.9,82,13
05-15-2018 17:02:07.0,81,9
05-15-2018 17:02:07.0,81,10
05-15-2018 17:02:07.0,81,11
05-15-2018 17:02:07.2,81,13
05-15-2018 17:02:07.4,82,10
05-15-2018 17:02:08.0,81,10
05-15-2018 17:02:08.1,82,9
05-15-2018 17:02:08.4,81,9
05-15-2018 17:02:08.6,82,10
05-15-2018 17:02:08.8,82,13
05-15-2018 17:02:09.0,82,11
05-15-2018 17:02:09.1,81,13
05-15-2018 17:02:09.2,81,10
05-15-2018 17:02:09.3,81,11
05-15-2018 17:02:09.3,82,9
05-15-2018 17:02:09.8,81,9
05-15-2018 17:02:11.0,82,9
05-15-2018 17:02:11.4,81,9
05-15-2018 17:02:11.9,46,5
05-15-2018 17:02:13.3,82,10
05-15-2018 17:02:13.8,81,10
05-15-2018 17:02:14.2,82,11
05-15-2018 17:02:14.5,81,11
05-15-2018 17:02:14.9,82,9
05-15-2018 17:02:15.3,81,9
05-15-2018 17:02:15.5,82,11
05-15-2018 17:02:15.7,81,11
05-15-2018 17:02:16.4,82,9
05-15-2018 17:02:16.7,82,10
05-15-2018 17:02:16.8,81,9
05-15-2018 17:02:17.5,81,10
05-15-2018 17:02:18.6,82,10
05-15-2018 17:02:19.2,81,10
05-15-2018 17:02:20.2,82,4
05-15-2018 17:02:20.5,81,4
05-15-2018 17:02:21.7,82,9
05-15-2018 17:02:21.9,49,6
05-15-2018 17:02:22.1,82,11
05-15-2018 17:02:22.4,81,9
05-15-2018 17:02:22.6,81,11
05-15-2018 17:02:22.7,82,10
05-15-2018 17:02:23.1,81,10
05-15-2018 17:02:24.5,82,9
05-15-2018 17:02:24.9,81,9
05-15-2018 17:02:25.2,82,12
05-15-2018 17:02:25.3,81,12
05-15-2018 17:02:26.5,82,13
05-15-2018 17:02:26.8,81,13
05-15-2018 17:02:26.9,82,10
05-15-2018 17:02:27.0,41,6
05-15-2018 17:02:27.1,48,6
05-15-2018 17:02:27.2,81,10
05-15-2018 17:02:27.4,82,12
05-15-2018 17:02:27.7,81,12
05-15-2018 17:02:29.1,82,13
05-15-2018 17:02:29.5,81,13
05-15-2018 17:02:30.2,82,13
05-15-2018 17:02:30.5,81,13
05-15-2018 17:02:31.1,82,11
05-15-2018 17:02:31.2,82,12
05-15-2018 17:02:31.6,81,11
05-15-2018 17:02:31.6,81,12
05-15-2018 17:02:32.8,82,13
05-15-2018 17:02:33.2,81,13
05-15-2018 17:02:33.2,82,12
05-15-2018 17:02:33.7,81,12
05-15-2018 17:02:34.6,82,11
05-15-2018 17:02:35.0,81,11
05-15-2018 17:02:35.3,82,13
05-15-2018 17:02:35.7,81,13
05-15-2018 17:02:36.7,82,13
05-15-2018 17:02:37.0,81,13
05-15-2018 17:02:37.0,82,11
05-15-2018 17:02:37.3,81,11
05-15-2018 17:02:37.9,82,12
05-15-2018 17:02:38.2,81,12
05-15-2018 17:02:39.3,82,12
05-15-2018 17:02:39.8,81,12
05-15-2018 17:02:40.5,82,12
05-15-2018 17:02:41.1,81,12
05-15-2018 17:02:42.7,82,13
05-15-2018 17:02:43.1,81,13
05-15-2018 17:02:45.5,82,12
05-15-2018 17:02:45.8,81,12
05-15-2018 17:02:46.2,82,13
05-15-2018 17:02:46.4,81,13
05-15-2018 17:02:47.1,82,9
05-15-2018 17:02:47.6,81,9
05-15-2018 17:02:47.6,82,13
05-15-2018 17:02:47.9,81,13
05-15-2018 17:02:49.5,82,10
05-15-2018 17:02:50.1,81,10
05-15-2018 17:02:53.1,82,9
05-15-2018 17:02:53.5,81,9
05-15-2018 17:02:54.3,82,10
05-15-2018 17:02:54.8,81,10
05-15-2018 17:02:57.6,82,12
05-15-2018 17:02:57.6,82,13
05-15-2018 17:02:57.8,81,13
05-15-2018 17:02:57.9,81,12
05-15-2018 17:02:59.7,82,10
05-15-2018 17:03:00.1,81,10
05-15-2018 17:03:00.8,82,12
05-15-2018 17:03:01.1,81,12
05-15-2018 17:03:04.3,82,14
05-15-2018 17:03:04.6,81,14
05-15-2018 17:03:04.8,82,14
05-15-2018 17:03:05.1,81,14
05-15-2018 17:03:07.1,82,12
05-15-2018 17:03:07.5,81,12
05-15-2018 17:03:11.8,82,13
05-15-2018 17:03:12.2,81,13
05-15-2018 17:03:13.7,82,13
05-15-2018 17:03:14.2,81,13
05-15-2018 17:03:16.0,82,12
05-15-2018 17:03:16.3,81,12
05-15-2018 17:03:19.0,151,4
05-15-2018 17:03:19.0,42,2
05-15-2018 17:03:19.0,42,6
05-15-2018 17:03:19.0,47,4
05-15-2018 17:03:19.0,49,4
05-15-2018 17:03:19.2,48,4
05-15-2018 17:03:19.8,82,12
05-15-2018 17:03:20.2,82,13
05-15-2018 17:03:20.4,81,13
05-15-2018 17:03:20.5,81,12
05-15-2018 17:03:21.5,82,13
05-15-2018 17:03:21.9,81,13
05-15-2018 17:03:23.3,82,13
05-15-2018 17:03:23.8,81,13
05-15-2018 17:03:26.8,82,12
05-15-2018 17:03:27.2,81,12
05-15-2018 17:03:28.1,82,11
05-15-2018 17:03:28.4,81,11
05-15-2018 17:03:32.8,82,4
05-15-2018 17:03:33.0,82,12
05-15-2018 17:03:33.4,81,12
05-15-2018 17:03:34.3,82,11
05-15-2018 17:03:34.7,81,11
05-15-2018 17:03:35.1,81,4
05-15-2018 17:03:36.0,82,12
05-15-2018 17:03:36.4,81,12
05-15-2018 17:03:40.8,82,11
05-15-2018 17:03:41.3,81,11
05-15-2018 17:03:41.3,82,10
05-15-2018 17:03:41.5,81,10
