10.160.4.96,,
05-14-2018 10:00:00.0,7,4
05-14-2018 10:00:00.0,7,8
05-14-2018 10:00:00.0,8,4
05-14-2018 10:00:00.0,8,8
05-14-2018 10:00:00.0,4,4
05-14-2018 10:00:00.3,81,10
05-14-2018 10:00:01.3,82,8
05-14-2018 10:00:01.3,2,8
05-14-2018 10:00:01.3,43,8
05-14-2018 10:00:02.6,81,8
05-14-2018 10:00:02.6,44,8
05-14-2018 10:00:03.5,9,4
05-14-2018 10:00:03.5,9,8
05-14-2018 10:00:03.5,10,4
05-14-2018 10:00:03.5,10,8
05-14-2018 10:00:04.5,12,4
05-14-2018 10:00:04.5,12,8
05-14-2018 10:00:04.5,11,4
05-14-2018 10:00:04.5,11,8
05-14-2018 10:00:04.5,0,2
05-14-2018 10:00:04.5,0,6
05-14-2018 10:00:04.5,1,2
05-14-2018 10:00:04.5,1,6
05-14-2018 10:00:04.5,31,1
05-14-2018 10:00:04.6,64,1
05-14-2018 10:00:04.6,64,3
05-14-2018 10:00:04.7,4,2
05-14-2018 10:00:05.6,82,11
05-14-2018 10:00:05.9,81,11
05-14-2018 10:00:05.9,82,4
05-14-2018 10:00:06.6,61,1
05-14-2018 10:00:06.6,61,3
05-14-2018 10:00:06.6,32,1
05-14-2018 10:00:06.6,32,5
05-14-2018 10:00:07.2,81,4
05-14-2018 10:00:09.4,48,1
05-14-2018 10:00:09.4,48,5
05-14-2018 10:00:12.0,81,6
05-14-2018 10:00:12.9,82,6
05-14-2018 10:00:14.1,46,1
05-14-2018 10:00:14.1,46,5
05-14-2018 10:00:16.4,82,10
05-14-2018 10:00:16.5,82,12
05-14-2018 10:00:16.7,82,9
05-14-2018 10:00:16.8,81,12
05-14-2018 10:00:17.1,81,9
05-14-2018 10:00:17.2,81,6
05-14-2018 10:00:17.5,82,6
05-14-2018 10:00:19.1,81,6
05-14-2018 10:00:21.0,81,10
05-14-2018 10:00:21.9,82,6
05-14-2018 10:00:22.6,81,6
05-14-2018 10:00:23.3,82,4
05-14-2018 10:00:24.5,3,2
05-14-2018 10:00:24.5,3,6
05-14-2018 10:00:27.4,4,6
05-14-2018 10:00:28.7,82,10
05-14-2018 10:00:29.0,81,10
05-14-2018 10:00:29.9,150,5
05-14-2018 10:00:29.9,48,2
05-14-2018 10:00:29.9,48,6
05-14-2018 10:00:30.0,150,1
05-14-2018 10:00:30.5,82,10
05-14-2018 10:00:30.7,81,10
05-14-2018 10:00:31.3,2,4
05-14-2018 10:00:31.3,43,4
05-14-2018 10:00:32.1,82,6
05-14-2018 10:00:33.2,81,6
05-14-2018 10:00:33.3,82,9
05-14-2018 10:00:33.4,81,9
05-14-2018 10:00:37.4,82,11
05-14-2018 10:00:37.6,81,11
05-14-2018 10:00:38.0,4,6
05-14-2018 10:00:42.5,82,6
05-14-2018 10:00:43.0,82,12
05-14-2018 10:00:43.2,81,6
05-14-2018 10:00:43.5,81,12
05-14-2018 10:00:44.4,82,8
