10.160.4.96,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,55
05-15-2018 19:00:00.0,134,15
05-15-2018 19:00:00.0,135,60
05-15-2018 19:00:00.0,136,20
05-15-2018 19:00:00.0,137,20
05-15-2018 19:00:00.0,138,20
05-15-2018 19:00:00.0,139,55
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,40
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.7,3,3
05-15-2018 19:00:02.7,3,8
05-15-2018 19:00:03.1,81,8
05-15-2018 19:00:03.1,44,8
05-15-2018 19:00:03.3,81,3
05-15-2018 19:00:03.3,44,3
05-15-2018 19:00:03.6,82,3
05-15-2018 19:00:03.6,43,3
05-15-2018 19:00:04.1,82,10
05-15-2018 19:00:04.3,82,9
05-15-2018 19:00:04.5,81,10
05-15-2018 19:00:04.9,81,9
05-15-2018 19:00:05.2,46,3
05-15-2018 19:00:05.9,4,8
05-15-2018 19:00:06.0,81,3
05-15-2018 19:00:06.0,44,3
05-15-2018 19:00:07.4,82,3
05-15-2018 19:00:07.4,43,3
05-15-2018 19:00:09.5,81,3
05-15-2018 19:00:09.5,44,3
05-15-2018 19:00:12.3,7,3
05-15-2018 19:00:12.3,8,3
05-15-2018 19:00:12.3,4,3
05-15-2018 19:00:14.7,6,3
05-15-2018 19:00:14.9,82,8
05-15-2018 19:00:14.9,43,8
05-15-2018 19:00:15.3,9,3
05-15-2018 19:00:15.3,10,3
05-15-2018 19:00:16.3,12,3
05-15-2018 19:00:16.3,11,3
05-15-2018 19:00:16.3,0,4
05-15-2018 19:00:16.3,1,4
05-15-2018 19:00:16.4,48,4
05-15-2018 19:00:16.5,81,8
05-15-2018 19:00:16.5,44,8
05-15-2018 19:00:18.6,82,8
05-15-2018 19:00:18.6,43,8
05-15-2018 19:00:20.1,81,8
05-15-2018 19:00:20.1,44,8
05-15-2018 19:00:22.3,3,4
05-15-2018 19:00:22.9,4,8
05-15-2018 19:00:25.6,46,8
05-15-2018 19:00:25.7,46,4
05-15-2018 19:00:26.0,82,12
05-15-2018 19:00:26.6,81,12
05-15-2018 19:00:28.4,81,4
05-15-2018 19:00:28.4,44,4
05-15-2018 19:00:30.4,82,9
05-15-2018 19:00:31.0,81,9
05-15-2018 19:00:31.5,82,10
05-15-2018 19:00:32.2,7,4
05-15-2018 19:00:32.2,7,8
05-15-2018 19:00:32.2,8,4
05-15-2018 19:00:32.2,8,8
05-15-2018 19:00:32.2,4,4
05-15-2018 19:00:33.8,6,4
05-15-2018 19:00:34.2,82,9
05-15-2018 19:00:34.5,81,10
05-15-2018 19:00:34.8,81,9
05-15-2018 19:00:35.1,82,10
05-15-2018 19:00:35.2,82,6
05-15-2018 19:00:35.5,81,10
05-15-2018 19:00:35.7,9,4
05-15-2018 19:00:35.7,9,8
05-15-2018 19:00:35.7,10,4
05-15-2018 19:00:35.7,10,8
05-15-2018 19:00:35.8,82,9
05-15-2018 19:00:36.2,6,8
05-15-2018 19:00:36.4,81,9
05-15-2018 19:00:36.7,12,4
05-15-2018 19:00:36.7,12,8
05-15-2018 19:00:36.7,11,4
