10.160.4.246,,
05-15-2018 22:00:00.8,82,9
05-15-2018 22:00:01.5,81,9
05-15-2018 22:00:03.1,82,9
05-15-2018 22:00:03.7,81,9
05-15-2018 22:00:22.9,82,10
05-15-2018 22:00:23.4,81,10
05-15-2018 22:01:32.3,82,10
05-15-2018 22:01:32.8,81,10
05-15-2018 22:01:46.3,82,9
05-15-2018 22:01:46.7,81,9
05-15-2018 22:02:05.6,82,10
05-15-2018 22:02:05.9,81,10
05-15-2018 22:02:22.2,82,10
05-15-2018 22:02:22.8,81,10
05-15-2018 22:02:27.2,82,9
05-15-2018 22:02:27.7,81,9
05-15-2018 22:02:47.1,82,9
05-15-2018 22:02:47.7,81,9
05-15-2018 22:03:10.7,82,10
05-15-2018 22:03:11.1,81,10
05-15-2018 22:03:29.3,82,9
05-15-2018 22:03:30.2,81,9
05-15-2018 22:03:55.8,82,9
05-15-2018 22:03:56.4,81,9
05-15-2018 22:03:58.0,82,10
05-15-2018 22:03:58.5,81,10
05-15-2018 22:04:00.9,82,10
05-15-2018 22:04:01.3,81,10
05-15-2018 22:04:23.0,82,10
05-15-2018 22:04:23.5,81,10
05-15-2018 22:04:26.7,82,9
05-15-2018 22:04:27.1,81,9
05-15-2018 22:04:42.7,82,9
05-15-2018 22:04:43.1,81,9
05-15-2018 22:04:44.1,82,10
05-15-2018 22:04:44.5,81,10
05-15-2018 22:04:57.6,82,10
05-15-2018 22:04:58.2,81,10
05-15-2018 22:05:01.5,82,9
05-15-2018 22:05:02.0,81,9
05-15-2018 22:05:18.2,82,9
05-15-2018 22:05:18.7,81,9
05-15-2018 22:05:21.1,82,9
05-15-2018 22:05:21.6,81,9
05-15-2018 22:05:26.3,82,10
05-15-2018 22:05:27.0,81,10
05-15-2018 22:05:38.5,82,10
05-15-2018 22:05:39.2,81,10
05-15-2018 22:05:41.5,82,10
05-15-2018 22:05:42.0,81,10
05-15-2018 22:05:43.0,82,10
05-15-2018 22:05:43.5,81,10
05-15-2018 22:05:46.0,82,10
05-15-2018 22:05:46.4,81,10
05-15-2018 22:06:24.1,82,9
05-15-2018 22:06:24.8,81,9
05-15-2018 22:06:26.3,82,10
05-15-2018 22:06:26.8,81,10
05-15-2018 22:06:27.6,82,9
05-15-2018 22:06:28.2,81,9
05-15-2018 22:06:28.5,82,10
05-15-2018 22:06:28.9,81,10
05-15-2018 22:06:34.0,82,9
05-15-2018 22:06:34.5,81,9
05-15-2018 22:06:50.4,82,10
05-15-2018 22:06:50.9,81,10
05-15-2018 22:07:02.5,82,9
05-15-2018 22:07:02.8,81,9
05-15-2018 22:07:06.9,82,10
05-15-2018 22:07:07.4,81,10
05-15-2018 22:07:36.6,82,9
05-15-2018 22:07:37.0,81,9
05-15-2018 22:07:56.4,82,10
05-15-2018 22:07:57.1,81,10
05-15-2018 22:08:28.0,82,10
05-15-2018 22:08:28.5,81,10
05-15-2018 22:08:36.7,82,9
05-15-2018 22:08:37.1,81,9
05-15-2018 22:08:39.4,82,9
05-15-2018 22:08:39.9,81,9
05-15-2018 22:08:42.5,82,10
05-15-2018 22:08:43.4,81,10
05-15-2018 22:08:48.0,82,10
05-15-2018 22:08:48.1,82,9
05-15-2018 22:08:48.5,81,9
05-15-2018 22:08:48.5,81,10
05-15-2018 22:08:58.0,82,9
05-15-2018 22:08:58.4,81,9
05-15-2018 22:09:52.3,82,10
05-15-2018 22:09:52.9,81,10
05-15-2018 22:10:07.3,82,10
05-15-2018 22:10:07.6,81,10
05-15-2018 22:10:12.3,82,10
05-15-2018 22:10:12.6,81,10
05-15-2018 22:10:33.0,82,9
05-15-2018 22:10:33.6,81,9
05-15-2018 22:10:45.9,82,10
05-15-2018 22:10:46.4,81,10
05-15-2018 22:10:58.4,82,10
05-15-2018 22:10:58.8,81,10
05-15-2018 22:11:06.1,82,9
05-15-2018 22:11:06.5,81,9
05-15-2018 22:11:22.7,82,10
05-15-2018 22:11:23.4,81,10
05-15-2018 22:11:44.3,82,10
05-15-2018 22:11:44.8,81,10
05-15-2018 22:11:50.0,82,10
05-15-2018 22:11:50.5,81,10
05-15-2018 22:12:06.8,82,9
05-15-2018 22:12:07.2,81,9
05-15-2018 22:12:12.8,82,9
05-15-2018 22:12:13.2,81,9
05-15-2018 22:12:14.4,82,10
05-15-2018 22:12:14.9,81,10
05-15-2018 22:12:32.6,82,9
05-15-2018 22:12:33.1,81,9
05-15-2018 22:12:56.2,82,10
05-15-2018 22:12:56.8,81,10
05-15-2018 22:13:42.4,82,10
05-15-2018 22:13:42.7,82,9
05-15-2018 22:13:42.8,81,10
05-15-2018 22:13:43.3,81,9
05-15-2018 22:13:56.8,82,9
05-15-2018 22:13:57.3,81,9
05-15-2018 22:13:59.3,82,9
05-15-2018 22:14:00.0,81,9
05-15-2018 22:14:00.7,82,9
05-15-2018 22:14:01.3,81,9
05-15-2018 22:14:02.3,82,9
05-15-2018 22:14:03.0,81,9
05-15-2018 22:14:05.9,82,9
05-15-2018 22:14:06.3,81,9
05-15-2018 22:14:32.0,82,10
05-15-2018 22:14:32.5,81,10
05-15-2018 22:14:39.2,82,10
05-15-2018 22:14:39.9,81,10
05-15-2018 22:14:44.8,82,9
05-15-2018 22:14:45.3,81,9
05-15-2018 22:14:46.6,82,9
05-15-2018 22:14:47.2,81,9
05-15-2018 22:15:11.1,82,9
05-15-2018 22:15:11.6,81,9
05-15-2018 22:16:12.9,82,9
05-15-2018 22:16:13.4,81,9
05-15-2018 22:16:37.1,82,10
05-15-2018 22:16:37.6,81,10
05-15-2018 22:16:47.1,82,10
05-15-2018 22:16:47.5,81,10
05-15-2018 22:16:56.4,82,9
05-15-2018 22:16:57.1,81,9
05-15-2018 22:17:11.9,82,10
05-15-2018 22:17:12.4,81,10
05-15-2018 22:18:18.8,82,9
05-15-2018 22:18:19.2,81,9
05-15-2018 22:18:36.4,82,9
05-15-2018 22:18:36.8,81,9
05-15-2018 22:18:39.6,82,9
05-15-2018 22:18:40.3,81,9
05-15-2018 22:18:53.2,82,10
05-15-2018 22:18:53.9,81,10
05-15-2018 22:19:02.4,82,9
05-15-2018 22:19:02.9,81,9
05-15-2018 22:19:54.8,82,10
05-15-2018 22:19:55.2,81,10
05-15-2018 22:20:10.7,82,9
05-15-2018 22:20:11.1,81,9
05-15-2018 22:20:12.7,82,9
05-15-2018 22:20:13.4,81,9
05-15-2018 22:20:16.2,82,10
05-15-2018 22:20:17.1,81,10
05-15-2018 22:20:44.6,82,9
05-15-2018 22:20:45.0,81,9
05-15-2018 22:20:46.4,82,9
05-15-2018 22:20:46.9,81,9
05-15-2018 22:21:02.3,82,9
05-15-2018 22:21:02.8,81,9
05-15-2018 22:21:05.3,82,10
05-15-2018 22:21:05.8,81,10
05-15-2018 22:21:17.2,82,9
05-15-2018 22:21:17.5,81,9
05-15-2018 22:21:28.7,82,10
05-15-2018 22:21:29.2,81,10
05-15-2018 22:22:05.3,82,10
05-15-2018 22:22:05.9,81,10
05-15-2018 22:22:28.4,82,9
05-15-2018 22:22:28.8,81,9
05-15-2018 22:23:46.7,82,9
05-15-2018 22:23:47.1,81,9
05-15-2018 22:23:48.4,82,9
05-15-2018 22:23:48.8,81,9
05-15-2018 22:23:49.6,82,10
05-15-2018 22:23:50.1,81,10
05-15-2018 22:23:55.9,82,9
05-15-2018 22:23:56.3,81,9
05-15-2018 22:24:00.7,82,9
05-15-2018 22:24:01.1,81,9
05-15-2018 22:24:07.6,82,10
05-15-2018 22:24:08.2,81,10
05-15-2018 22:24:17.6,82,10
05-15-2018 22:24:18.2,81,10
05-15-2018 22:24:18.4,82,9
05-15-2018 22:24:18.9,81,9
05-15-2018 22:24:34.2,82,9
05-15-2018 22:24:34.5,81,9
05-15-2018 22:24:48.4,82,9
05-15-2018 22:24:48.9,81,9
05-15-2018 22:24:49.3,82,10
05-15-2018 22:24:50.0,81,10
05-15-2018 22:25:26.3,82,10
05-15-2018 22:25:27.0,81,10
05-15-2018 22:26:10.4,82,10
05-15-2018 22:26:10.9,81,10
05-15-2018 22:26:36.6,82,9
05-15-2018 22:26:37.3,81,9
05-15-2018 22:26:39.1,82,9
05-15-2018 22:26:39.8,81,9
05-15-2018 22:26:58.7,82,10
05-15-2018 22:26:59.3,81,10
05-15-2018 22:29:03.1,82,9
05-15-2018 22:29:03.6,81,9
05-15-2018 22:29:06.1,82,10
05-15-2018 22:29:06.8,81,10
05-15-2018 22:29:34.8,82,10
05-15-2018 22:29:35.4,81,10
05-15-2018 22:29:38.5,82,9
05-15-2018 22:29:38.9,81,9
05-15-2018 22:29:52.5,82,10
05-15-2018 22:29:52.9,81,10
05-15-2018 22:30:09.6,82,9
05-15-2018 22:30:10.1,81,9
05-15-2018 22:30:11.4,82,9
05-15-2018 22:30:11.9,81,9
05-15-2018 22:30:16.5,82,9
05-15-2018 22:30:16.9,81,9
05-15-2018 22:30:47.7,82,9
05-15-2018 22:30:48.2,81,9
05-15-2018 22:30:54.1,82,10
05-15-2018 22:30:54.5,81,10
05-15-2018 22:31:30.2,82,9
05-15-2018 22:31:30.7,81,9
05-15-2018 22:31:32.0,82,9
05-15-2018 22:31:32.4,81,9
05-15-2018 22:32:43.1,82,10
05-15-2018 22:32:43.6,81,10
05-15-2018 22:33:15.8,82,9
05-15-2018 22:33:16.3,81,9
05-15-2018 22:33:43.6,82,9
