10.160.4.216,,
05-15-2018 11:00:00.2,82,12
05-15-2018 11:00:00.7,81,12
05-15-2018 11:00:02.0,82,13
05-15-2018 11:00:02.5,81,13
05-15-2018 11:00:02.9,9,4
05-15-2018 11:00:02.9,9,8
05-15-2018 11:00:02.9,10,4
05-15-2018 11:00:02.9,10,8
05-15-2018 11:00:03.3,82,12
05-15-2018 11:00:03.8,81,12
05-15-2018 11:00:03.9,12,4
05-15-2018 11:00:03.9,12,8
05-15-2018 11:00:03.9,11,4
05-15-2018 11:00:03.9,11,8
05-15-2018 11:00:03.9,0,1
05-15-2018 11:00:03.9,0,5
05-15-2018 11:00:03.9,1,1
05-15-2018 11:00:03.9,1,5
05-15-2018 11:00:03.9,31,1
05-15-2018 11:00:07.9,3,1
05-15-2018 11:00:08.9,3,5
05-15-2018 11:00:13.1,82,7
05-15-2018 11:00:13.1,2,7
05-15-2018 11:00:13.1,43,7
05-15-2018 11:00:13.3,81,7
05-15-2018 11:00:13.3,44,7
05-15-2018 11:00:15.7,81,1
05-15-2018 11:00:15.7,44,1
05-15-2018 11:00:15.9,7,5
05-15-2018 11:00:15.9,8,5
05-15-2018 11:00:15.9,5,5
05-15-2018 11:00:16.0,2,5
05-15-2018 11:00:19.5,7,1
05-15-2018 11:00:19.5,8,1
05-15-2018 11:00:19.5,4,1
05-15-2018 11:00:19.9,9,5
05-15-2018 11:00:19.9,10,5
05-15-2018 11:00:20.9,12,5
05-15-2018 11:00:20.9,11,5
05-15-2018 11:00:20.9,0,6
05-15-2018 11:00:20.9,1,6
05-15-2018 11:00:21.0,43,6
05-15-2018 11:00:23.5,9,1
05-15-2018 11:00:23.5,10,1
05-15-2018 11:00:24.5,12,1
05-15-2018 11:00:24.5,11,1
05-15-2018 11:00:24.5,0,2
05-15-2018 11:00:24.5,1,2
05-15-2018 11:00:24.5,21,2
05-15-2018 11:00:24.6,4,2
05-15-2018 11:00:28.2,81,6
05-15-2018 11:00:28.2,44,6
05-15-2018 11:00:29.2,82,6
05-15-2018 11:00:29.2,43,6
05-15-2018 11:00:29.3,82,10
05-15-2018 11:00:30.0,81,10
05-15-2018 11:00:31.1,81,6
05-15-2018 11:00:31.1,44,6
05-15-2018 11:00:31.2,82,9
05-15-2018 11:00:31.3,82,1
05-15-2018 11:00:31.3,2,1
05-15-2018 11:00:31.3,43,1
05-15-2018 11:00:31.5,22,2
05-15-2018 11:00:34.2,82,7
05-15-2018 11:00:34.2,2,7
05-15-2018 11:00:34.2,43,7
05-15-2018 11:00:35.5,81,9
05-15-2018 11:00:35.9,82,4
05-15-2018 11:00:35.9,82,6
05-15-2018 11:00:35.9,2,4
05-15-2018 11:00:35.9,43,4
05-15-2018 11:00:35.9,43,6
05-15-2018 11:00:36.5,82,9
05-15-2018 11:00:36.6,81,6
05-15-2018 11:00:36.6,44,6
05-15-2018 11:00:36.9,81,9
05-15-2018 11:00:41.1,82,9
05-15-2018 11:00:41.4,4,6
05-15-2018 11:00:41.5,23,2
05-15-2018 11:00:44.7,82,6
05-15-2018 11:00:44.7,43,6
05-15-2018 11:00:45.5,81,6
05-15-2018 11:00:45.5,44,6
05-15-2018 11:00:45.6,82,2
05-15-2018 11:00:45.6,43,2
05-15-2018 11:00:45.7,81,2
05-15-2018 11:00:45.7,44,2
05-15-2018 11:00:46.7,81,9
05-15-2018 11:00:49.1,82,6
05-15-2018 11:00:49.1,43,6
05-15-2018 11:00:49.4,82,2
05-15-2018 11:00:49.4,43,2
05-15-2018 11:00:49.5,81,2
05-15-2018 11:00:49.5,44,2
05-15-2018 11:00:50.0,81,6
05-15-2018 11:00:50.0,44,6
05-15-2018 11:00:50.4,82,2
05-15-2018 11:00:50.4,43,2
05-15-2018 11:00:50.6,81,2
05-15-2018 11:00:50.6,82,6
05-15-2018 11:00:50.6,44,2
05-15-2018 11:00:50.6,43,6
05-15-2018 11:00:51.5,81,6
05-15-2018 11:00:51.5,44,6
05-15-2018 11:00:55.4,4,2
05-15-2018 11:00:55.9,3,6
05-15-2018 11:00:56.3,4,6
05-15-2018 11:00:59.5,7,2
05-15-2018 11:00:59.5,7,6
05-15-2018 11:00:59.5,8,2
05-15-2018 11:00:59.5,8,6
05-15-2018 11:00:59.5,3,2
05-15-2018 11:00:59.6,2,2
05-15-2018 11:00:59.6,2,6
05-15-2018 11:01:01.9,82,6
05-15-2018 11:01:02.7,81,6
05-15-2018 11:01:03.5,9,2
05-15-2018 11:01:03.5,9,6
05-15-2018 11:01:03.5,10,2
05-15-2018 11:01:03.5,10,6
05-15-2018 11:01:04.5,12,2
05-15-2018 11:01:04.5,12,6
05-15-2018 11:01:04.5,11,2
05-15-2018 11:01:04.5,11,6
05-15-2018 11:01:04.5,0,4
05-15-2018 11:01:04.5,0,7
05-15-2018 11:01:04.5,1,4
05-15-2018 11:01:04.5,1,7
05-15-2018 11:01:04.5,31,1
05-15-2018 11:01:09.5,3,4
05-15-2018 11:01:09.5,3,7
05-15-2018 11:01:10.0,81,4
05-15-2018 11:01:10.0,81,7
05-15-2018 11:01:10.0,44,4
05-15-2018 11:01:10.0,44,7
05-15-2018 11:01:13.8,7,7
05-15-2018 11:01:13.8,8,7
05-15-2018 11:01:13.8,4,7
05-15-2018 11:01:14.8,4,4
05-15-2018 11:01:17.7,82,13
05-15-2018 11:01:17.8,82,12
05-15-2018 11:01:17.8,9,7
05-15-2018 11:01:17.8,10,7
05-15-2018 11:01:18.2,81,12
05-15-2018 11:01:18.4,81,13
05-15-2018 11:01:18.8,12,7
05-15-2018 11:01:18.8,11,7
05-15-2018 11:01:18.8,0,8
05-15-2018 11:01:18.8,1,8
05-15-2018 11:01:23.8,3,8
05-15-2018 11:01:24.2,82,2
05-15-2018 11:01:24.3,81,2
05-15-2018 11:01:25.2,82,12
05-15-2018 11:01:25.6,81,12
05-15-2018 11:01:28.6,82,12
05-15-2018 11:01:29.0,81,12
05-15-2018 11:01:33.1,82,3
05-15-2018 11:01:33.1,2,3
05-15-2018 11:01:33.1,43,3
05-15-2018 11:01:34.5,81,3
05-15-2018 11:01:34.5,44,3
05-15-2018 11:01:39.6,82,13
05-15-2018 11:01:39.6,5,4
05-15-2018 11:01:40.1,81,13
05-15-2018 11:01:43.4,82,9
05-15-2018 11:01:43.8,81,9
05-15-2018 11:01:43.8,82,11
05-15-2018 11:01:43.9,7,4
05-15-2018 11:01:43.9,7,8
05-15-2018 11:01:43.9,8,4
05-15-2018 11:01:43.9,8,8
05-15-2018 11:01:43.9,5,8
05-15-2018 11:01:44.0,2,8
05-15-2018 11:01:44.3,81,11
05-15-2018 11:01:45.2,82,13
05-15-2018 11:01:45.3,82,11
05-15-2018 11:01:45.6,81,13
05-15-2018 11:01:45.7,81,11
05-15-2018 11:01:47.2,82,11
05-15-2018 11:01:47.6,81,11
05-15-2018 11:01:47.9,9,4
05-15-2018 11:01:47.9,9,8
05-15-2018 11:01:47.9,10,4
05-15-2018 11:01:47.9,10,8
05-15-2018 11:01:48.9,12,4
05-15-2018 11:01:48.9,12,8
05-15-2018 11:01:48.9,11,4
05-15-2018 11:01:48.9,11,8
05-15-2018 11:01:48.9,0,1
05-15-2018 11:01:48.9,0,5
05-15-2018 11:01:48.9,1,1
05-15-2018 11:01:48.9,1,5
05-15-2018 11:01:48.9,31,1
05-15-2018 11:01:49.1,82,10
05-15-2018 11:01:49.4,82,9
05-15-2018 11:01:49.8,81,9
05-15-2018 11:01:51.7,81,10
05-15-2018 11:01:52.0,82,6
05-15-2018 11:01:52.8,82,4
05-15-2018 11:01:52.8,2,4
05-15-2018 11:01:52.8,43,4
05-15-2018 11:01:52.9,3,1
05-15-2018 11:01:53.7,82,11
05-15-2018 11:01:53.9,3,5
05-15-2018 11:01:55.0,81,4
05-15-2018 11:01:55.0,44,4
05-15-2018 11:01:58.6,81,1
05-15-2018 11:01:58.6,44,1
05-15-2018 11:02:00.9,7,5
05-15-2018 11:02:00.9,8,5
05-15-2018 11:02:00.9,5,5
05-15-2018 11:02:01.0,2,5
05-15-2018 11:02:02.4,7,1
05-15-2018 11:02:02.4,8,1
05-15-2018 11:02:02.4,4,1
05-15-2018 11:02:04.8,81,11
05-15-2018 11:02:04.9,82,14
