10.160.4.186,,
05-14-2018 17:00:01.1,81,1
05-14-2018 17:00:01.1,44,1
05-14-2018 17:00:02.2,46,1
05-14-2018 17:00:04.3,82,13
05-14-2018 17:00:04.4,82,14
05-14-2018 17:00:04.6,81,13
05-14-2018 17:00:04.6,81,14
05-14-2018 17:00:04.6,3,2
05-14-2018 17:00:04.6,3,6
05-14-2018 17:00:05.7,82,13
05-14-2018 17:00:06.0,81,13
05-14-2018 17:00:08.8,82,8
05-14-2018 17:00:08.8,2,8
05-14-2018 17:00:08.8,43,8
05-14-2018 17:00:09.6,81,8
05-14-2018 17:00:09.6,44,8
05-14-2018 17:00:10.4,150,5
05-14-2018 17:00:10.4,48,2
05-14-2018 17:00:10.4,48,6
05-14-2018 17:00:10.5,150,1
05-14-2018 17:00:16.2,82,14
05-14-2018 17:00:16.6,81,14
05-14-2018 17:00:16.8,82,9
05-14-2018 17:00:17.1,81,9
05-14-2018 17:00:17.4,82,12
05-14-2018 17:00:17.9,81,12
05-14-2018 17:00:27.2,82,9
05-14-2018 17:00:27.7,81,9
05-14-2018 17:00:28.5,82,13
05-14-2018 17:00:28.8,82,9
05-14-2018 17:00:29.0,81,13
05-14-2018 17:00:29.2,81,9
05-14-2018 17:00:29.6,82,10
05-14-2018 17:00:29.9,81,10
05-14-2018 17:00:32.1,82,10
05-14-2018 17:00:32.4,81,10
05-14-2018 17:00:33.3,82,10
05-14-2018 17:00:33.6,81,10
05-14-2018 17:00:34.4,82,13
05-14-2018 17:00:34.6,81,13
05-14-2018 17:00:38.9,82,10
05-14-2018 17:00:39.1,81,10
05-14-2018 17:00:39.5,82,11
05-14-2018 17:00:39.6,82,14
05-14-2018 17:00:39.9,81,11
05-14-2018 17:00:40.0,81,14
05-14-2018 17:00:41.0,82,10
05-14-2018 17:00:41.1,81,10
05-14-2018 17:00:44.8,82,11
05-14-2018 17:00:45.0,81,11
05-14-2018 17:00:46.0,82,10
05-14-2018 17:00:46.2,81,10
05-14-2018 17:00:46.3,82,9
05-14-2018 17:00:46.8,81,9
05-14-2018 17:00:48.0,82,9
05-14-2018 17:00:48.4,81,9
05-14-2018 17:00:48.7,82,13
05-14-2018 17:00:48.9,82,10
05-14-2018 17:00:49.0,81,10
05-14-2018 17:00:49.0,82,11
05-14-2018 17:00:49.1,81,11
05-14-2018 17:00:49.1,81,13
05-14-2018 17:00:49.8,82,9
05-14-2018 17:00:50.2,81,9
05-14-2018 17:00:51.3,82,10
05-14-2018 17:00:51.3,82,14
05-14-2018 17:00:51.7,82,13
05-14-2018 17:00:51.9,81,10
05-14-2018 17:00:51.9,82,9
05-14-2018 17:00:52.1,81,13
05-14-2018 17:00:52.2,81,14
05-14-2018 17:00:54.7,81,9
05-14-2018 17:00:54.8,82,11
05-14-2018 17:00:55.1,81,11
05-14-2018 17:00:57.2,82,10
05-14-2018 17:00:57.5,81,10
05-14-2018 17:00:59.3,82,9
05-14-2018 17:00:59.7,81,9
05-14-2018 17:01:00.5,42,2
05-14-2018 17:01:00.5,46,2
05-14-2018 17:01:03.9,82,11
05-14-2018 17:01:04.4,81,11
05-14-2018 17:01:06.5,151,4
05-14-2018 17:01:06.5,151,8
05-14-2018 17:01:06.5,42,6
05-14-2018 17:01:06.5,47,2
05-14-2018 17:01:06.5,47,4
