10.160.4.251,,
05-15-2018 15:00:08.3,49,2
05-15-2018 15:00:08.3,49,6
05-15-2018 15:00:13.6,82,9
05-15-2018 15:00:14.2,81,9
05-15-2018 15:00:14.3,150,5
05-15-2018 15:00:14.3,48,2
05-15-2018 15:00:14.3,48,6
05-15-2018 15:00:14.3,41,2
05-15-2018 15:00:14.3,41,6
05-15-2018 15:00:14.4,150,1
05-15-2018 15:00:16.3,82,9
05-15-2018 15:00:16.8,81,9
05-15-2018 15:00:18.9,82,9
05-15-2018 15:00:19.2,82,10
05-15-2018 15:00:19.4,81,9
05-15-2018 15:00:19.7,81,10
05-15-2018 15:00:21.4,82,9
05-15-2018 15:00:22.0,81,9
05-15-2018 15:00:23.2,82,9
05-15-2018 15:00:23.7,81,9
05-15-2018 15:00:29.1,82,9
05-15-2018 15:00:29.4,81,9
05-15-2018 15:00:37.6,82,9
05-15-2018 15:00:38.3,81,9
05-15-2018 15:00:47.6,82,10
05-15-2018 15:00:48.1,81,10
05-15-2018 15:00:53.0,82,10
05-15-2018 15:00:53.4,81,10
05-15-2018 15:00:57.1,82,10
05-15-2018 15:00:57.6,81,10
05-15-2018 15:00:58.5,82,10
05-15-2018 15:00:58.9,81,10
05-15-2018 15:01:00.6,82,10
05-15-2018 15:01:01.1,81,10
05-15-2018 15:01:06.1,82,10
05-15-2018 15:01:06.6,81,10
05-15-2018 15:01:10.4,82,10
05-15-2018 15:01:10.8,81,10
05-15-2018 15:01:13.4,82,9
05-15-2018 15:01:13.9,81,9
05-15-2018 15:01:14.0,82,10
05-15-2018 15:01:14.4,81,10
05-15-2018 15:01:14.8,82,9
05-15-2018 15:01:15.3,81,9
05-15-2018 15:01:17.0,82,9
05-15-2018 15:01:17.5,81,9
05-15-2018 15:01:18.3,151,4
05-15-2018 15:01:18.3,151,8
05-15-2018 15:01:18.3,42,2
05-15-2018 15:01:18.3,42,6
05-15-2018 15:01:18.3,47,4
05-15-2018 15:01:18.3,47,8
05-15-2018 15:01:18.3,49,4
05-15-2018 15:01:18.3,49,8
05-15-2018 15:01:18.5,48,8
05-15-2018 15:01:30.3,48,4
05-15-2018 15:01:45.8,82,9
05-15-2018 15:01:46.8,81,9
05-15-2018 15:01:47.3,46,4
05-15-2018 15:01:47.3,46,8
05-15-2018 15:01:48.7,82,10
05-15-2018 15:01:49.8,81,10
05-15-2018 15:01:52.0,82,10
05-15-2018 15:01:52.5,81,10
05-15-2018 15:01:58.3,49,2
05-15-2018 15:01:58.3,49,6
05-15-2018 15:02:04.1,82,9
05-15-2018 15:02:04.3,150,5
05-15-2018 15:02:04.3,48,2
05-15-2018 15:02:04.3,48,6
05-15-2018 15:02:04.3,41,2
05-15-2018 15:02:04.3,41,6
05-15-2018 15:02:04.4,150,1
05-15-2018 15:02:04.7,81,9
05-15-2018 15:02:07.1,82,9
05-15-2018 15:02:08.1,81,9
05-15-2018 15:02:10.6,82,9
05-15-2018 15:02:11.4,81,9
05-15-2018 15:02:13.9,82,9
05-15-2018 15:02:14.4,81,9
