10.160.5.10,,
05-15-2018 14:00:00.2,82,9
05-15-2018 14:00:00.2,9,5
05-15-2018 14:00:00.2,10,5
05-15-2018 14:00:00.5,4,2
05-15-2018 14:00:00.9,81,9
05-15-2018 14:00:01.2,12,5
05-15-2018 14:00:01.2,11,5
05-15-2018 14:00:01.2,0,6
05-15-2018 14:00:01.2,1,6
05-15-2018 14:00:02.2,81,4
05-15-2018 14:00:02.2,44,4
05-15-2018 14:00:03.1,48,1
05-15-2018 14:00:03.1,48,5
05-15-2018 14:00:03.2,82,9
05-15-2018 14:00:03.8,81,9
05-15-2018 14:00:06.1,3,2
05-15-2018 14:00:09.4,46,1
05-15-2018 14:00:09.4,46,5
05-15-2018 14:00:09.7,81,6
05-15-2018 14:00:10.6,82,8
05-15-2018 14:00:10.6,2,8
05-15-2018 14:00:10.6,43,8
05-15-2018 14:00:11.6,4,6
05-15-2018 14:00:12.2,82,6
05-15-2018 14:00:13.8,82,9
05-15-2018 14:00:14.4,81,9
05-15-2018 14:00:16.2,81,6
05-15-2018 14:00:16.2,3,6
05-15-2018 14:00:17.8,82,6
05-15-2018 14:00:19.8,81,6
05-15-2018 14:00:20.4,82,9
05-15-2018 14:00:20.8,81,9
05-15-2018 14:00:21.7,82,1
05-15-2018 14:00:21.7,2,1
05-15-2018 14:00:21.7,4,6
05-15-2018 14:00:21.7,43,1
05-15-2018 14:00:24.5,81,1
05-15-2018 14:00:24.5,150,5
05-15-2018 14:00:24.5,44,1
05-15-2018 14:00:24.5,48,2
05-15-2018 14:00:24.5,48,4
05-15-2018 14:00:24.5,48,6
05-15-2018 14:00:24.5,48,8
05-15-2018 14:00:24.6,150,1
05-15-2018 14:00:25.6,82,6
05-15-2018 14:00:26.1,82,7
05-15-2018 14:00:26.1,2,7
05-15-2018 14:00:26.1,43,7
05-15-2018 14:00:26.7,81,6
05-15-2018 14:00:28.1,81,7
05-15-2018 14:00:28.1,44,7
05-15-2018 14:00:28.6,4,6
05-15-2018 14:00:29.0,82,9
05-15-2018 14:00:29.6,81,9
05-15-2018 14:00:29.8,82,6
05-15-2018 14:00:31.2,82,4
05-15-2018 14:00:31.2,2,4
05-15-2018 14:00:31.2,43,4
05-15-2018 14:00:32.8,81,6
05-15-2018 14:00:34.7,4,6
05-15-2018 14:00:36.3,82,6
05-15-2018 14:00:37.7,81,6
05-15-2018 14:00:39.6,4,6
05-15-2018 14:00:39.7,82,9
05-15-2018 14:00:40.4,81,9
05-15-2018 14:00:42.4,82,9
05-15-2018 14:00:42.4,82,10
05-15-2018 14:00:42.8,81,9
05-15-2018 14:00:43.0,81,10
05-15-2018 14:00:47.7,82,6
05-15-2018 14:00:48.2,82,1
05-15-2018 14:00:48.2,2,1
05-15-2018 14:00:48.2,43,1
05-15-2018 14:00:48.9,81,6
05-15-2018 14:00:49.3,82,3
05-15-2018 14:00:49.3,2,3
05-15-2018 14:00:49.3,43,3
05-15-2018 14:00:50.1,82,2
05-15-2018 14:00:50.6,82,5
05-15-2018 14:00:50.6,2,5
05-15-2018 14:00:50.6,43,5
05-15-2018 14:00:50.8,4,6
05-15-2018 14:00:51.5,81,5
05-15-2018 14:00:51.5,44,5
05-15-2018 14:00:52.5,81,2
05-15-2018 14:00:53.3,82,10
05-15-2018 14:00:53.8,81,10
05-15-2018 14:00:54.4,4,2
05-15-2018 14:00:55.5,81,1
05-15-2018 14:00:55.5,44,1
05-15-2018 14:00:56.4,82,9
05-15-2018 14:00:56.7,81,9
05-15-2018 14:00:58.5,151,3
05-15-2018 14:00:58.5,151,7
05-15-2018 14:00:58.5,7,2
05-15-2018 14:00:58.5,7,6
05-15-2018 14:00:58.5,8,2
05-15-2018 14:00:58.5,8,6
05-15-2018 14:00:58.5,42,2
05-15-2018 14:00:58.5,42,6
05-15-2018 14:00:58.5,47,3
05-15-2018 14:00:58.5,47,7
05-15-2018 14:00:58.5,49,3
05-15-2018 14:00:58.5,49,7
05-15-2018 14:00:58.6,151,1
05-15-2018 14:00:58.6,151,4
05-15-2018 14:00:58.6,151,5
05-15-2018 14:00:58.6,151,8
05-15-2018 14:00:58.6,2,2
05-15-2018 14:00:58.6,2,6
05-15-2018 14:00:58.6,47,1
05-15-2018 14:00:58.6,47,4
05-15-2018 14:00:58.6,47,5
05-15-2018 14:00:58.6,47,8
05-15-2018 14:00:58.6,49,1
05-15-2018 14:00:58.6,49,4
05-15-2018 14:00:58.6,49,5
05-15-2018 14:00:58.6,49,8
05-15-2018 14:00:59.5,90,6
05-15-2018 14:00:59.5,45,6
05-15-2018 14:00:59.6,82,2
05-15-2018 14:00:59.9,89,6
05-15-2018 14:01:00.8,81,2
05-15-2018 14:01:01.3,82,6
05-15-2018 14:01:02.0,9,2
05-15-2018 14:01:02.0,9,6
05-15-2018 14:01:02.0,10,2
05-15-2018 14:01:02.0,10,6
05-15-2018 14:01:02.3,81,6
