10.160.4.76,,
05-14-2018 19:00:59.6,49,4
05-14-2018 19:00:59.7,82,9
05-14-2018 19:00:59.8,82,10
05-14-2018 19:00:59.9,82,22
05-14-2018 19:01:00.2,81,9
05-14-2018 19:01:00.2,82,21
05-14-2018 19:01:00.3,81,10
05-14-2018 19:01:00.4,81,22
05-14-2018 19:01:00.7,81,21
05-14-2018 19:01:01.1,82,10
05-14-2018 19:01:01.1,82,21
05-14-2018 19:01:01.5,81,10
05-14-2018 19:01:01.6,81,21
05-14-2018 19:01:01.7,82,22
05-14-2018 19:01:02.1,81,22
05-14-2018 19:01:02.2,82,9
05-14-2018 19:01:02.6,81,9
05-14-2018 19:01:03.0,9,4
05-14-2018 19:01:03.0,10,4
05-14-2018 19:01:03.4,82,10
05-14-2018 19:01:03.6,82,9
05-14-2018 19:01:03.8,82,22
05-14-2018 19:01:04.0,12,4
05-14-2018 19:01:04.0,11,4
05-14-2018 19:01:04.0,0,2
05-14-2018 19:01:04.0,0,5
05-14-2018 19:01:04.0,1,2
05-14-2018 19:01:04.0,1,5
05-14-2018 19:01:04.0,21,2
05-14-2018 19:01:04.0,31,1
05-14-2018 19:01:04.1,81,10
05-14-2018 19:01:04.1,44,2
05-14-2018 19:01:04.1,48,2
05-14-2018 19:01:04.1,48,5
05-14-2018 19:01:04.2,81,9
05-14-2018 19:01:04.2,81,22
05-14-2018 19:01:04.2,4,2
05-14-2018 19:01:05.0,82,9
05-14-2018 19:01:05.0,22,2
05-14-2018 19:01:05.2,82,10
05-14-2018 19:01:05.6,81,9
05-14-2018 19:01:05.8,81,10
05-14-2018 19:01:06.0,23,2
05-14-2018 19:01:06.4,82,22
05-14-2018 19:01:07.0,81,22
05-14-2018 19:01:07.0,3,5
05-14-2018 19:01:07.1,82,17
05-14-2018 19:01:07.6,82,10
05-14-2018 19:01:07.9,81,5
05-14-2018 19:01:07.9,44,5
05-14-2018 19:01:08.1,81,10
05-14-2018 19:01:08.5,81,17
05-14-2018 19:01:08.5,7,5
05-14-2018 19:01:08.5,8,5
05-14-2018 19:01:08.5,6,5
05-14-2018 19:01:08.5,21,2
05-14-2018 19:01:08.5,49,2
05-14-2018 19:01:08.5,46,5
05-14-2018 19:01:08.5,41,1
05-14-2018 19:01:08.5,41,2
05-14-2018 19:01:08.5,41,3
05-14-2018 19:01:08.5,41,4
05-14-2018 19:01:08.5,41,5
05-14-2018 19:01:08.5,41,6
05-14-2018 19:01:08.5,41,7
05-14-2018 19:01:08.5,41,8
05-14-2018 19:01:08.6,49,5
05-14-2018 19:01:08.6,48,2
05-14-2018 19:01:09.1,82,21
05-14-2018 19:01:09.4,81,21
05-14-2018 19:01:09.5,22,2
05-14-2018 19:01:09.7,82,22
05-14-2018 19:01:10.2,81,22
05-14-2018 19:01:10.4,82,12
05-14-2018 19:01:10.5,23,2
05-14-2018 19:01:11.2,82,10
05-14-2018 19:01:11.9,81,10
05-14-2018 19:01:12.0,9,5
05-14-2018 19:01:12.0,10,5
05-14-2018 19:01:12.5,12,5
05-14-2018 19:01:12.5,11,5
05-14-2018 19:01:12.5,0,6
05-14-2018 19:01:12.5,1,6
05-14-2018 19:01:12.5,21,6
05-14-2018 19:01:12.6,48,6
05-14-2018 19:01:12.7,82,9
05-14-2018 19:01:13.0,81,12
05-14-2018 19:01:13.3,81,9
05-14-2018 19:01:13.4,82,22
05-14-2018 19:01:13.5,22,6
05-14-2018 19:01:13.9,81,22
05-14-2018 19:01:14.5,23,6
05-14-2018 19:01:14.6,82,10
05-14-2018 19:01:15.0,82,2
05-14-2018 19:01:15.0,43,2
05-14-2018 19:01:15.1,81,2
05-14-2018 19:01:15.1,44,2
05-14-2018 19:01:15.4,81,10
05-14-2018 19:01:15.5,82,9
05-14-2018 19:01:15.9,82,22
05-14-2018 19:01:16.2,81,9
05-14-2018 19:01:16.5,81,22
05-14-2018 19:01:16.9,82,12
05-14-2018 19:01:17.4,81,12
05-14-2018 19:01:17.7,82,10
05-14-2018 19:01:18.7,81,10
05-14-2018 19:01:18.8,82,20
05-14-2018 19:01:20.0,3,2
05-14-2018 19:01:20.1,81,20
05-14-2018 19:01:20.6,82,1
05-14-2018 19:01:20.6,82,2
05-14-2018 19:01:20.6,43,2
05-14-2018 19:01:20.7,81,2
05-14-2018 19:01:20.7,44,2
05-14-2018 19:01:21.3,82,10
05-14-2018 19:01:21.4,82,15
05-14-2018 19:01:21.7,82,16
05-14-2018 19:01:22.0,81,1
05-14-2018 19:01:22.0,81,15
05-14-2018 19:01:22.4,81,16
05-14-2018 19:01:22.5,82,1
05-14-2018 19:01:22.5,82,11
05-14-2018 19:01:23.0,81,11
05-14-2018 19:01:23.4,81,1
05-14-2018 19:01:23.4,81,10
05-14-2018 19:01:23.4,82,15
05-14-2018 19:01:23.5,82,16
05-14-2018 19:01:24.0,81,15
05-14-2018 19:01:24.2,81,16
05-14-2018 19:01:24.8,82,20
05-14-2018 19:01:25.2,82,15
05-14-2018 19:01:25.6,81,15
05-14-2018 19:01:26.1,82,16
05-14-2018 19:01:26.4,82,2
05-14-2018 19:01:26.4,43,2
05-14-2018 19:01:26.5,81,20
05-14-2018 19:01:26.6,81,2
05-14-2018 19:01:26.6,44,2
05-14-2018 19:01:26.8,81,16
05-14-2018 19:01:28.1,82,16
05-14-2018 19:01:28.5,3,6
05-14-2018 19:01:28.7,81,16
05-14-2018 19:01:29.5,82,16
05-14-2018 19:01:30.2,81,16
05-14-2018 19:01:30.5,82,15
05-14-2018 19:01:30.6,82,16
05-14-2018 19:01:31.0,81,15
05-14-2018 19:01:31.1,81,16
05-14-2018 19:01:32.1,82,11
05-14-2018 19:01:32.1,82,15
05-14-2018 19:01:32.4,81,11
05-14-2018 19:01:32.5,4,2
05-14-2018 19:01:32.6,81,15
05-14-2018 19:01:32.8,82,16
05-14-2018 19:01:33.2,81,16
05-14-2018 19:01:33.8,82,15
05-14-2018 19:01:34.2,81,15
05-14-2018 19:01:34.7,82,2
05-14-2018 19:01:34.7,43,2
05-14-2018 19:01:34.9,81,2
05-14-2018 19:01:34.9,44,2
05-14-2018 19:01:35.3,82,16
05-14-2018 19:01:35.7,82,11
05-14-2018 19:01:35.8,81,16
05-14-2018 19:01:36.1,81,11
05-14-2018 19:01:36.5,82,15
05-14-2018 19:01:37.0,81,15
05-14-2018 19:01:38.3,82,15
05-14-2018 19:01:38.4,82,2
05-14-2018 19:01:38.4,43,2
05-14-2018 19:01:38.5,81,2
05-14-2018 19:01:38.5,7,2
05-14-2018 19:01:38.5,7,6
05-14-2018 19:01:38.5,8,2
05-14-2018 19:01:38.5,8,6
05-14-2018 19:01:38.5,6,2
05-14-2018 19:01:38.5,6,6
05-14-2018 19:01:38.5,44,2
05-14-2018 19:01:38.5,47,3
05-14-2018 19:01:38.5,46,2
05-14-2018 19:01:38.5,46,6
05-14-2018 19:01:38.6,2,2
05-14-2018 19:01:38.6,2,6
05-14-2018 19:01:38.6,49,2
05-14-2018 19:01:38.6,49,6
05-14-2018 19:01:38.6,43,2
05-14-2018 19:01:38.7,81,15
05-14-2018 19:01:39.2,82,15
05-14-2018 19:01:39.5,47,2
05-14-2018 19:01:39.5,47,6
05-14-2018 19:01:39.7,81,15
05-14-2018 19:01:41.5,82,15
05-14-2018 19:01:42.0,81,15
05-14-2018 19:01:42.5,9,2
05-14-2018 19:01:42.5,9,6
05-14-2018 19:01:42.5,10,2
05-14-2018 19:01:42.5,10,6
05-14-2018 19:01:43.5,12,2
05-14-2018 19:01:43.5,12,6
05-14-2018 19:01:43.5,11,2
05-14-2018 19:01:43.5,11,6
05-14-2018 19:01:43.5,0,3
05-14-2018 19:01:43.5,1,3
05-14-2018 19:01:43.5,31,1
05-14-2018 19:01:43.6,4,3
05-14-2018 19:01:43.6,44,3
05-14-2018 19:01:43.6,48,3
05-14-2018 19:01:44.5,82,10
05-14-2018 19:01:45.2,82,22
05-14-2018 19:01:45.3,81,10
05-14-2018 19:01:45.3,82,4
05-14-2018 19:01:45.3,2,4
05-14-2018 19:01:45.3,43,4
05-14-2018 19:01:45.8,81,22
05-14-2018 19:01:46.5,3,3
05-14-2018 19:01:48.5,7,3
05-14-2018 19:01:48.5,8,3
05-14-2018 19:01:48.5,6,3
05-14-2018 19:01:48.5,47,4
05-14-2018 19:01:48.5,46,2
05-14-2018 19:01:48.5,46,3
05-14-2018 19:01:48.5,46,6
05-14-2018 19:01:48.6,82,10
05-14-2018 19:01:48.6,49,3
05-14-2018 19:01:49.0,81,10
05-14-2018 19:01:49.5,42,1
05-14-2018 19:01:49.5,42,2
05-14-2018 19:01:49.5,42,3
05-14-2018 19:01:49.5,42,4
05-14-2018 19:01:49.5,42,5
05-14-2018 19:01:49.5,42,6
05-14-2018 19:01:49.5,42,7
05-14-2018 19:01:49.5,42,8
05-14-2018 19:01:51.6,82,12
05-14-2018 19:01:52.0,81,12
05-14-2018 19:01:52.0,9,3
05-14-2018 19:01:52.0,10,3
05-14-2018 19:01:53.0,12,3
05-14-2018 19:01:53.0,11,3
05-14-2018 19:01:53.0,0,4
05-14-2018 19:01:53.0,1,4
05-14-2018 19:01:53.1,48,4
05-14-2018 19:01:53.5,82,2
05-14-2018 19:01:53.6,81,2
05-14-2018 19:01:55.2,82,2
05-14-2018 19:01:55.3,81,2
05-14-2018 19:01:56.7,82,13
05-14-2018 19:01:56.7,82,14
05-14-2018 19:01:56.8,151,5
05-14-2018 19:01:56.8,151,7
05-14-2018 19:01:56.8,151,8
05-14-2018 19:01:57.0,3,4
05-14-2018 19:01:58.1,81,13
05-14-2018 19:01:58.1,81,14
05-14-2018 19:01:58.2,81,4
05-14-2018 19:01:58.2,44,4
05-14-2018 19:01:59.8,82,4
05-14-2018 19:01:59.8,43,4
05-14-2018 19:02:00.5,82,13
05-14-2018 19:02:01.2,81,4
05-14-2018 19:02:01.2,44,4
05-14-2018 19:02:01.5,81,13
05-14-2018 19:02:02.5,46,4
05-14-2018 19:02:02.5,41,1
05-14-2018 19:02:02.5,41,2
05-14-2018 19:02:02.5,41,3
05-14-2018 19:02:02.5,41,4
05-14-2018 19:02:02.5,41,5
05-14-2018 19:02:02.5,41,6
05-14-2018 19:02:02.5,41,7
05-14-2018 19:02:02.5,41,8
05-14-2018 19:02:02.8,151,1
05-14-2018 19:02:02.8,151,3
05-14-2018 19:02:02.8,151,4
05-14-2018 19:02:02.9,82,12
05-14-2018 19:02:03.2,81,12
05-14-2018 19:02:03.2,82,11
05-14-2018 19:02:03.5,7,4
05-14-2018 19:02:03.5,8,4
05-14-2018 19:02:03.5,6,4
05-14-2018 19:02:03.5,42,1
05-14-2018 19:02:03.5,42,2
05-14-2018 19:02:03.5,42,3
05-14-2018 19:02:03.5,42,4
05-14-2018 19:02:03.5,42,5
05-14-2018 19:02:03.5,42,6
05-14-2018 19:02:03.5,42,7
05-14-2018 19:02:03.5,42,8
05-14-2018 19:02:03.5,47,2
05-14-2018 19:02:03.5,47,6
05-14-2018 19:02:03.6,49,4
05-14-2018 19:02:04.0,81,11
05-14-2018 19:02:06.2,82,12
05-14-2018 19:02:06.8,81,12
05-14-2018 19:02:07.0,9,4
05-14-2018 19:02:07.0,10,4
05-14-2018 19:02:07.3,82,2
05-14-2018 19:02:07.4,81,2
05-14-2018 19:02:08.0,12,4
05-14-2018 19:02:08.0,11,4
05-14-2018 19:02:08.0,0,2
05-14-2018 19:02:08.0,0,6
05-14-2018 19:02:08.0,1,2
05-14-2018 19:02:08.0,1,6
05-14-2018 19:02:08.0,21,2
05-14-2018 19:02:08.0,21,6
05-14-2018 19:02:08.0,31,1
05-14-2018 19:02:08.1,44,2
05-14-2018 19:02:08.1,48,2
05-14-2018 19:02:08.1,48,6
05-14-2018 19:02:08.2,4,2
05-14-2018 19:02:08.8,82,22
05-14-2018 19:02:09.0,81,22
05-14-2018 19:02:09.0,22,2
05-14-2018 19:02:09.0,22,6
05-14-2018 19:02:10.0,23,2
05-14-2018 19:02:10.0,23,6
05-14-2018 19:02:10.5,82,10
05-14-2018 19:02:10.9,81,10
05-14-2018 19:02:11.1,82,2
05-14-2018 19:02:11.1,43,2
05-14-2018 19:02:11.2,81,2
05-14-2018 19:02:11.2,44,2
05-14-2018 19:02:12.5,21,2
05-14-2018 19:02:12.5,21,6
05-14-2018 19:02:12.5,49,2
05-14-2018 19:02:12.5,49,6
05-14-2018 19:02:12.5,41,1
05-14-2018 19:02:12.5,41,2
05-14-2018 19:02:12.5,41,3
05-14-2018 19:02:12.5,41,4
05-14-2018 19:02:12.5,41,5
05-14-2018 19:02:12.5,41,6
