10.160.4.106,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,35
05-14-2018 19:00:00.0,134,14
05-14-2018 19:00:00.0,135,57
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,25
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,71
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.4,82,2
05-14-2018 19:00:01.1,82,11
05-14-2018 19:00:01.3,151,4
05-14-2018 19:00:01.3,42,6
05-14-2018 19:00:01.3,47,2
05-14-2018 19:00:01.3,47,4
05-14-2018 19:00:01.3,49,4
05-14-2018 19:00:01.5,81,2
05-14-2018 19:00:01.5,81,11
05-14-2018 19:00:01.5,48,4
05-14-2018 19:00:04.3,4,2
05-14-2018 19:00:04.9,81,1
05-14-2018 19:00:04.9,44,1
05-14-2018 19:00:05.4,82,6
05-14-2018 19:00:06.2,81,6
05-14-2018 19:00:06.6,82,10
05-14-2018 19:00:06.9,82,6
05-14-2018 19:00:07.3,82,12
05-14-2018 19:00:07.6,81,6
05-14-2018 19:00:07.8,81,10
05-14-2018 19:00:07.8,81,12
05-14-2018 19:00:08.6,82,10
05-14-2018 19:00:09.6,82,6
05-14-2018 19:00:10.2,81,6
