10.160.4.171,,
05-14-2018 06:00:00.2,81,10
05-14-2018 06:00:08.9,82,9
05-14-2018 06:00:09.2,81,9
05-14-2018 06:00:43.9,82,12
05-14-2018 06:00:44.2,81,12
05-14-2018 06:00:55.8,82,13
05-14-2018 06:00:56.1,81,13
05-14-2018 06:01:21.1,82,12
05-14-2018 06:01:21.5,81,12
05-14-2018 06:01:38.9,82,14
05-14-2018 06:01:39.4,81,14
05-14-2018 06:01:43.2,82,11
05-14-2018 06:01:43.5,81,11
05-14-2018 06:01:52.7,82,9
05-14-2018 06:01:52.7,82,13
05-14-2018 06:01:53.1,81,9
05-14-2018 06:01:53.2,81,13
05-14-2018 06:01:54.7,82,10
05-14-2018 06:01:54.9,81,10
05-14-2018 06:01:58.1,82,11
05-14-2018 06:01:58.4,81,11
05-14-2018 06:02:01.5,82,9
05-14-2018 06:02:01.7,81,9
05-14-2018 06:02:04.9,82,9
05-14-2018 06:02:05.3,81,9
05-14-2018 06:02:05.8,82,9
05-14-2018 06:02:06.2,81,9
05-14-2018 06:02:17.6,82,8
05-14-2018 06:02:17.6,7,2
05-14-2018 06:02:17.6,7,6
05-14-2018 06:02:17.6,8,2
05-14-2018 06:02:17.6,8,6
05-14-2018 06:02:17.6,2,8
05-14-2018 06:02:17.6,43,8
05-14-2018 06:02:17.7,2,2
05-14-2018 06:02:17.7,2,6
05-14-2018 06:02:18.9,81,8
05-14-2018 06:02:18.9,44,8
05-14-2018 06:02:19.8,82,9
05-14-2018 06:02:20.1,81,9
05-14-2018 06:02:21.5,9,2
05-14-2018 06:02:21.5,9,6
05-14-2018 06:02:21.5,10,2
05-14-2018 06:02:21.5,10,6
05-14-2018 06:02:22.5,12,2
05-14-2018 06:02:22.5,12,6
05-14-2018 06:02:22.5,11,2
05-14-2018 06:02:22.5,11,6
05-14-2018 06:02:22.5,0,8
05-14-2018 06:02:22.5,1,8
05-14-2018 06:02:22.5,31,1
05-14-2018 06:02:22.6,4,8
05-14-2018 06:02:27.5,7,8
05-14-2018 06:02:27.5,8,8
05-14-2018 06:02:27.5,3,8
05-14-2018 06:02:27.7,82,9
05-14-2018 06:02:28.1,81,9
05-14-2018 06:02:31.0,9,8
05-14-2018 06:02:31.0,10,8
05-14-2018 06:02:31.5,12,8
05-14-2018 06:02:31.5,11,8
05-14-2018 06:02:31.5,0,2
05-14-2018 06:02:31.5,0,6
05-14-2018 06:02:31.5,1,2
05-14-2018 06:02:31.5,1,6
05-14-2018 06:02:31.5,31,1
05-14-2018 06:02:31.7,4,2
05-14-2018 06:02:31.7,4,6
05-14-2018 06:02:33.8,82,12
05-14-2018 06:02:34.4,81,12
05-14-2018 06:02:37.9,82,9
05-14-2018 06:02:38.3,81,9
05-14-2018 06:02:41.9,82,12
05-14-2018 06:02:42.3,81,12
05-14-2018 06:02:45.5,82,9
05-14-2018 06:02:45.8,81,9
05-14-2018 06:02:46.5,3,2
05-14-2018 06:02:46.5,3,6
05-14-2018 06:03:15.2,82,9
05-14-2018 06:03:15.6,81,9
05-14-2018 06:03:29.5,82,9
05-14-2018 06:03:29.7,81,9
05-14-2018 06:03:32.0,82,9
05-14-2018 06:03:32.1,81,9
05-14-2018 06:03:32.6,82,11
05-14-2018 06:03:32.9,81,11
05-14-2018 06:03:33.5,82,10
05-14-2018 06:03:34.0,81,10
05-14-2018 06:03:38.5,82,11
05-14-2018 06:03:38.8,81,11
05-14-2018 06:03:48.1,82,12
05-14-2018 06:03:48.2,82,13
05-14-2018 06:03:48.6,81,12
05-14-2018 06:03:48.8,81,13
05-14-2018 06:03:50.5,82,12
05-14-2018 06:03:50.9,81,12
05-14-2018 06:03:54.1,82,11
05-14-2018 06:03:54.3,81,11
05-14-2018 06:03:56.3,82,13
05-14-2018 06:03:56.6,81,13
05-14-2018 06:04:14.9,82,11
05-14-2018 06:04:15.2,81,11
05-14-2018 06:04:18.6,82,10
05-14-2018 06:04:18.9,81,10
05-14-2018 06:04:22.6,82,9
05-14-2018 06:04:22.9,81,9
05-14-2018 06:04:24.7,82,9
05-14-2018 06:04:25.1,81,9
05-14-2018 06:04:28.0,82,10
05-14-2018 06:04:28.7,81,10
05-14-2018 06:04:45.3,82,11
05-14-2018 06:04:45.8,81,11
05-14-2018 06:05:11.8,82,10
05-14-2018 06:05:12.0,81,10
05-14-2018 06:05:13.8,82,9
05-14-2018 06:05:14.1,81,9
05-14-2018 06:05:17.2,82,11
05-14-2018 06:05:17.4,81,11
05-14-2018 06:05:19.6,82,9
05-14-2018 06:05:19.9,81,9
05-14-2018 06:05:21.0,82,9
05-14-2018 06:05:21.4,82,10
05-14-2018 06:05:21.5,81,9
05-14-2018 06:05:21.6,81,10
05-14-2018 06:05:21.9,82,11
05-14-2018 06:05:22.3,81,11
05-14-2018 06:05:27.7,82,9
05-14-2018 06:05:28.0,81,9
05-14-2018 06:05:32.3,82,9
05-14-2018 06:05:32.6,81,9
05-14-2018 06:05:37.1,82,13
05-14-2018 06:05:37.6,81,13
05-14-2018 06:05:37.8,82,14
05-14-2018 06:05:38.4,81,14
05-14-2018 06:05:39.5,82,12
05-14-2018 06:05:40.0,81,12
05-14-2018 06:05:42.4,82,10
05-14-2018 06:05:42.8,81,10
05-14-2018 06:05:50.3,82,8
05-14-2018 06:05:50.3,7,2
05-14-2018 06:05:50.3,7,6
05-14-2018 06:05:50.3,8,2
05-14-2018 06:05:50.3,8,6
05-14-2018 06:05:50.3,2,8
05-14-2018 06:05:50.3,43,8
05-14-2018 06:05:50.4,2,2
05-14-2018 06:05:50.4,2,6
05-14-2018 06:05:52.2,81,8
05-14-2018 06:05:52.2,44,8
05-14-2018 06:05:54.3,9,2
05-14-2018 06:05:54.3,9,6
05-14-2018 06:05:54.3,10,2
05-14-2018 06:05:54.3,10,6
05-14-2018 06:05:55.3,12,2
05-14-2018 06:05:55.3,12,6
05-14-2018 06:05:55.3,11,2
05-14-2018 06:05:55.3,11,6
05-14-2018 06:05:55.3,0,8
05-14-2018 06:05:55.3,1,8
05-14-2018 06:05:55.3,31,1
05-14-2018 06:05:55.4,4,8
05-14-2018 06:06:00.3,7,8
05-14-2018 06:06:00.3,8,8
05-14-2018 06:06:00.3,3,8
05-14-2018 06:06:00.8,82,11
05-14-2018 06:06:01.1,81,11
05-14-2018 06:06:03.5,82,13
05-14-2018 06:06:03.8,9,8
05-14-2018 06:06:03.8,10,8
05-14-2018 06:06:04.2,81,13
05-14-2018 06:06:04.3,12,8
05-14-2018 06:06:04.3,11,8
05-14-2018 06:06:04.3,0,2
05-14-2018 06:06:04.3,0,6
05-14-2018 06:06:04.3,1,2
05-14-2018 06:06:04.3,1,6
05-14-2018 06:06:04.3,31,1
05-14-2018 06:06:04.5,4,2
05-14-2018 06:06:04.5,4,6
05-14-2018 06:06:16.7,82,9
05-14-2018 06:06:17.2,81,9
05-14-2018 06:06:19.3,3,2
05-14-2018 06:06:19.3,3,6
05-14-2018 06:06:30.8,82,8
05-14-2018 06:06:30.8,7,2
05-14-2018 06:06:30.8,7,6
05-14-2018 06:06:30.8,8,2
05-14-2018 06:06:30.8,8,6
05-14-2018 06:06:30.8,2,8
05-14-2018 06:06:30.8,43,8
