10.160.4.91,,
05-15-2018 17:00:43.9,44,6
05-15-2018 17:00:44.2,81,12
05-15-2018 17:00:44.2,82,2
05-15-2018 17:00:44.2,43,2
05-15-2018 17:00:44.5,82,10
05-15-2018 17:00:44.6,81,2
05-15-2018 17:00:44.6,44,2
05-15-2018 17:00:44.8,81,10
05-15-2018 17:00:44.8,82,18
05-15-2018 17:00:45.0,81,18
05-15-2018 17:00:45.2,82,19
05-15-2018 17:00:45.4,82,6
05-15-2018 17:00:45.4,43,6
05-15-2018 17:00:45.5,81,6
05-15-2018 17:00:45.5,81,19
05-15-2018 17:00:45.5,44,6
05-15-2018 17:00:45.7,82,11
05-15-2018 17:00:46.3,82,10
05-15-2018 17:00:46.3,82,18
05-15-2018 17:00:46.6,81,11
05-15-2018 17:00:46.7,81,10
05-15-2018 17:00:46.8,81,18
05-15-2018 17:00:46.9,82,2
05-15-2018 17:00:46.9,43,2
05-15-2018 17:00:47.0,151,1
05-15-2018 17:00:47.0,151,3
05-15-2018 17:00:47.0,151,4
05-15-2018 17:00:47.3,81,2
05-15-2018 17:00:47.3,44,2
05-15-2018 17:00:47.6,82,6
05-15-2018 17:00:47.6,82,19
05-15-2018 17:00:47.6,43,6
05-15-2018 17:00:47.8,81,6
05-15-2018 17:00:47.8,44,6
05-15-2018 17:00:48.1,81,19
05-15-2018 17:00:48.4,82,18
05-15-2018 17:00:48.8,82,2
05-15-2018 17:00:48.8,43,2
05-15-2018 17:00:49.2,81,2
05-15-2018 17:00:49.2,81,18
05-15-2018 17:00:49.2,44,2
05-15-2018 17:00:49.8,82,19
05-15-2018 17:00:49.9,82,10
05-15-2018 17:00:50.1,81,19
05-15-2018 17:00:50.3,81,10
05-15-2018 17:00:50.7,82,2
05-15-2018 17:00:50.7,43,2
05-15-2018 17:00:51.0,81,2
05-15-2018 17:00:51.0,44,2
05-15-2018 17:00:51.6,4,6
05-15-2018 17:00:51.7,82,9
05-15-2018 17:00:51.7,82,19
05-15-2018 17:00:52.0,81,9
05-15-2018 17:00:52.0,81,19
05-15-2018 17:00:52.3,82,2
05-15-2018 17:00:52.3,43,2
05-15-2018 17:00:52.7,81,2
05-15-2018 17:00:52.7,44,2
05-15-2018 17:00:53.2,82,6
05-15-2018 17:00:53.2,82,19
05-15-2018 17:00:53.2,43,6
05-15-2018 17:00:53.4,81,6
05-15-2018 17:00:53.4,82,5
05-15-2018 17:00:53.4,2,5
05-15-2018 17:00:53.4,44,6
05-15-2018 17:00:53.4,43,5
05-15-2018 17:00:53.8,81,19
05-15-2018 17:00:54.1,82,10
05-15-2018 17:00:54.1,82,18
05-15-2018 17:00:54.3,81,10
05-15-2018 17:00:54.5,81,18
05-15-2018 17:00:55.2,82,17
05-15-2018 17:00:55.4,81,17
05-15-2018 17:00:56.2,82,10
05-15-2018 17:00:56.4,81,10
05-15-2018 17:00:56.5,82,6
05-15-2018 17:00:56.5,4,2
05-15-2018 17:00:56.5,43,6
05-15-2018 17:00:56.7,81,6
05-15-2018 17:00:56.7,44,6
05-15-2018 17:00:57.3,82,18
05-15-2018 17:00:57.8,82,16
05-15-2018 17:00:57.9,81,18
05-15-2018 17:00:58.2,81,16
05-15-2018 17:00:58.2,82,17
05-15-2018 17:00:58.3,82,10
05-15-2018 17:00:58.7,81,10
05-15-2018 17:00:58.7,82,16
05-15-2018 17:00:58.8,82,12
05-15-2018 17:00:58.9,81,16
05-15-2018 17:00:58.9,81,17
05-15-2018 17:00:59.0,81,12
05-15-2018 17:00:59.5,82,15
05-15-2018 17:01:00.5,4,6
05-15-2018 17:01:01.2,82,12
05-15-2018 17:01:01.4,81,12
05-15-2018 17:01:01.6,82,17
05-15-2018 17:01:01.9,81,17
05-15-2018 17:01:01.9,82,11
05-15-2018 17:01:02.0,82,12
05-15-2018 17:01:02.1,81,11
05-15-2018 17:01:02.3,81,12
05-15-2018 17:01:02.6,82,16
05-15-2018 17:01:02.7,82,11
05-15-2018 17:01:02.9,81,16
05-15-2018 17:01:03.1,82,17
05-15-2018 17:01:03.2,81,17
05-15-2018 17:01:03.4,81,11
05-15-2018 17:01:03.4,82,10
05-15-2018 17:01:03.8,81,10
05-15-2018 17:01:03.9,82,16
05-15-2018 17:01:04.1,81,16
05-15-2018 17:01:04.9,82,10
05-15-2018 17:01:05.4,81,10
05-15-2018 17:01:05.4,82,12
05-15-2018 17:01:05.8,81,12
05-15-2018 17:01:05.9,82,17
05-15-2018 17:01:06.3,81,17
05-15-2018 17:01:06.8,82,6
05-15-2018 17:01:06.8,82,11
05-15-2018 17:01:06.8,82,12
05-15-2018 17:01:06.8,43,6
05-15-2018 17:01:06.9,81,6
05-15-2018 17:01:06.9,44,6
05-15-2018 17:01:07.2,81,12
05-15-2018 17:01:07.3,81,11
05-15-2018 17:01:07.4,82,18
05-15-2018 17:01:07.7,82,16
05-15-2018 17:01:07.8,81,18
05-15-2018 17:01:08.1,81,16
05-15-2018 17:01:09.3,82,10
05-15-2018 17:01:09.7,81,10
05-15-2018 17:01:09.7,82,12
05-15-2018 17:01:09.8,82,6
05-15-2018 17:01:09.8,43,6
05-15-2018 17:01:09.9,81,6
05-15-2018 17:01:09.9,44,6
05-15-2018 17:01:10.0,82,2
05-15-2018 17:01:10.0,43,2
05-15-2018 17:01:10.1,81,12
05-15-2018 17:01:10.2,81,2
05-15-2018 17:01:10.2,82,9
05-15-2018 17:01:10.2,44,2
05-15-2018 17:01:10.5,81,9
05-15-2018 17:01:10.6,82,19
05-15-2018 17:01:10.8,81,19
05-15-2018 17:01:11.3,82,17
05-15-2018 17:01:11.6,82,11
05-15-2018 17:01:11.7,81,17
05-15-2018 17:01:11.9,81,11
05-15-2018 17:01:12.1,82,2
05-15-2018 17:01:12.1,43,2
05-15-2018 17:01:12.4,81,2
05-15-2018 17:01:12.4,44,2
05-15-2018 17:01:12.6,82,16
05-15-2018 17:01:12.8,82,19
05-15-2018 17:01:12.9,81,16
05-15-2018 17:01:13.1,81,19
05-15-2018 17:01:13.7,82,16
05-15-2018 17:01:13.7,4,6
05-15-2018 17:01:13.9,81,16
05-15-2018 17:01:14.4,82,6
05-15-2018 17:01:14.4,43,6
05-15-2018 17:01:14.6,81,6
05-15-2018 17:01:14.6,81,15
05-15-2018 17:01:14.6,44,6
05-15-2018 17:01:15.2,82,18
05-15-2018 17:01:15.3,82,12
05-15-2018 17:01:15.5,82,10
05-15-2018 17:01:15.7,81,18
05-15-2018 17:01:15.8,81,10
05-15-2018 17:01:15.8,81,12
05-15-2018 17:01:15.8,82,6
05-15-2018 17:01:15.8,43,6
05-15-2018 17:01:15.9,81,6
05-15-2018 17:01:15.9,44,6
05-15-2018 17:01:16.0,82,2
05-15-2018 17:01:16.0,43,2
05-15-2018 17:01:16.3,81,2
05-15-2018 17:01:16.3,82,16
05-15-2018 17:01:16.3,44,2
05-15-2018 17:01:16.7,82,18
05-15-2018 17:01:16.8,81,18
05-15-2018 17:01:17.1,82,11
05-15-2018 17:01:17.5,81,11
05-15-2018 17:01:17.5,82,10
05-15-2018 17:01:17.8,81,10
05-15-2018 17:01:18.4,82,11
05-15-2018 17:01:18.6,82,15
05-15-2018 17:01:18.8,81,11
05-15-2018 17:01:18.9,82,6
05-15-2018 17:01:18.9,43,6
05-15-2018 17:01:19.1,81,6
05-15-2018 17:01:19.1,82,10
05-15-2018 17:01:19.1,44,6
05-15-2018 17:01:19.9,82,18
05-15-2018 17:01:20.1,4,2
05-15-2018 17:01:20.2,81,18
05-15-2018 17:01:20.5,81,16
05-15-2018 17:01:20.6,82,2
05-15-2018 17:01:20.6,43,2
05-15-2018 17:01:20.9,81,2
05-15-2018 17:01:20.9,44,2
05-15-2018 17:01:21.4,82,11
05-15-2018 17:01:21.4,82,19
05-15-2018 17:01:21.7,81,19
05-15-2018 17:01:21.7,82,16
05-15-2018 17:01:21.9,81,10
05-15-2018 17:01:22.0,81,11
05-15-2018 17:01:22.2,81,16
05-15-2018 17:01:22.9,4,6
05-15-2018 17:01:23.1,82,17
05-15-2018 17:01:23.4,81,17
05-15-2018 17:01:23.4,82,9
05-15-2018 17:01:23.4,82,11
05-15-2018 17:01:23.6,81,11
05-15-2018 17:01:23.6,82,6
05-15-2018 17:01:23.6,43,6
05-15-2018 17:01:23.8,81,6
05-15-2018 17:01:23.8,81,9
05-15-2018 17:01:23.8,44,6
05-15-2018 17:01:24.3,82,18
05-15-2018 17:01:24.6,81,18
05-15-2018 17:01:24.7,4,2
05-15-2018 17:01:25.1,82,9
05-15-2018 17:01:25.6,81,9
05-15-2018 17:01:25.8,82,16
05-15-2018 17:01:25.9,81,16
05-15-2018 17:01:26.1,82,11
05-15-2018 17:01:26.4,82,9
05-15-2018 17:01:26.6,81,11
05-15-2018 17:01:26.8,81,9
05-15-2018 17:01:27.0,82,12
05-15-2018 17:01:27.3,81,12
05-15-2018 17:01:27.6,4,6
05-15-2018 17:01:27.9,82,2
05-15-2018 17:01:27.9,43,2
05-15-2018 17:01:28.2,81,2
05-15-2018 17:01:28.2,44,2
05-15-2018 17:01:28.4,82,9
05-15-2018 17:01:28.5,82,17
05-15-2018 17:01:28.6,81,9
05-15-2018 17:01:28.8,82,19
05-15-2018 17:01:28.9,81,17
05-15-2018 17:01:29.2,81,19
05-15-2018 17:01:29.3,82,2
05-15-2018 17:01:29.3,43,2
05-15-2018 17:01:29.7,81,2
05-15-2018 17:01:29.7,44,2
05-15-2018 17:01:30.2,82,19
05-15-2018 17:01:30.5,81,19
05-15-2018 17:01:31.7,82,9
05-15-2018 17:01:31.8,82,10
05-15-2018 17:01:31.9,81,9
05-15-2018 17:01:32.1,82,14
05-15-2018 17:01:32.2,81,10
05-15-2018 17:01:32.4,82,12
05-15-2018 17:01:32.7,81,12
05-15-2018 17:01:32.7,82,2
05-15-2018 17:01:32.7,43,2
05-15-2018 17:01:32.8,81,14
05-15-2018 17:01:33.1,81,2
05-15-2018 17:01:33.1,44,2
05-15-2018 17:01:33.8,82,19
05-15-2018 17:01:33.9,82,11
05-15-2018 17:01:34.1,81,19
05-15-2018 17:01:34.2,82,9
05-15-2018 17:01:34.5,82,2
05-15-2018 17:01:34.5,43,2
05-15-2018 17:01:34.6,81,9
05-15-2018 17:01:34.6,81,11
05-15-2018 17:01:34.8,81,2
05-15-2018 17:01:34.8,44,2
05-15-2018 17:01:34.9,82,17
05-15-2018 17:01:35.1,81,17
05-15-2018 17:01:35.3,82,19
05-15-2018 17:01:35.5,81,19
05-15-2018 17:01:35.7,82,16
05-15-2018 17:01:35.9,81,16
05-15-2018 17:01:36.0,82,6
05-15-2018 17:01:36.0,43,6
05-15-2018 17:01:36.1,81,6
05-15-2018 17:01:36.1,82,2
05-15-2018 17:01:36.1,44,6
05-15-2018 17:01:36.1,43,2
05-15-2018 17:01:36.4,81,2
05-15-2018 17:01:36.4,44,2
05-15-2018 17:01:36.6,82,18
05-15-2018 17:01:36.9,81,18
05-15-2018 17:01:36.9,82,16
05-15-2018 17:01:36.9,82,19
05-15-2018 17:01:37.2,81,16
05-15-2018 17:01:37.2,81,19
05-15-2018 17:01:38.0,82,9
05-15-2018 17:01:38.1,82,12
05-15-2018 17:01:38.2,81,15
05-15-2018 17:01:38.2,82,10
05-15-2018 17:01:38.3,81,9
05-15-2018 17:01:38.4,81,12
05-15-2018 17:01:38.8,82,4
05-15-2018 17:01:38.8,2,4
05-15-2018 17:01:38.8,43,4
05-15-2018 17:01:39.6,82,11
05-15-2018 17:01:39.9,81,11
05-15-2018 17:01:39.9,4,6
05-15-2018 17:01:40.2,4,2
05-15-2018 17:01:40.7,82,15
05-15-2018 17:01:40.9,82,9
05-15-2018 17:01:41.0,82,11
05-15-2018 17:01:41.2,81,9
05-15-2018 17:01:41.2,81,10
05-15-2018 17:01:41.4,81,11
05-15-2018 17:01:41.6,82,6
05-15-2018 17:01:41.6,43,6
05-15-2018 17:01:41.7,81,6
05-15-2018 17:01:41.7,44,6
05-15-2018 17:01:42.3,82,18
05-15-2018 17:01:42.7,81,18
05-15-2018 17:01:43.8,82,16
05-15-2018 17:01:44.2,82,10
05-15-2018 17:01:44.3,81,10
05-15-2018 17:01:44.3,82,11
05-15-2018 17:01:44.5,81,11
05-15-2018 17:01:44.7,82,6
05-15-2018 17:01:44.7,43,6
05-15-2018 17:01:44.8,81,6
05-15-2018 17:01:44.8,44,6
05-15-2018 17:01:44.9,82,9
05-15-2018 17:01:45.2,81,9
05-15-2018 17:01:45.3,82,18
05-15-2018 17:01:45.6,81,18
05-15-2018 17:01:45.9,151,5
05-15-2018 17:01:46.0,150,5
05-15-2018 17:01:46.1,82,6
05-15-2018 17:01:46.1,150,1
05-15-2018 17:01:46.1,43,6
05-15-2018 17:01:46.3,81,6
05-15-2018 17:01:46.3,44,6
05-15-2018 17:01:47.4,82,11
05-15-2018 17:01:47.7,81,11
05-15-2018 17:01:48.0,81,16
05-15-2018 17:01:48.4,82,10
05-15-2018 17:01:48.6,82,2
05-15-2018 17:01:48.6,43,2
05-15-2018 17:01:48.7,81,10
05-15-2018 17:01:48.8,81,2
05-15-2018 17:01:48.8,81,15
05-15-2018 17:01:48.8,44,2
05-15-2018 17:01:49.2,82,11
05-15-2018 17:01:49.5,81,11
05-15-2018 17:01:50.1,4,6
05-15-2018 17:01:50.2,82,2
05-15-2018 17:01:50.2,43,2
05-15-2018 17:01:50.5,81,2
05-15-2018 17:01:50.5,44,2
05-15-2018 17:01:50.7,82,9
05-15-2018 17:01:50.9,81,9
05-15-2018 17:01:50.9,82,19
05-15-2018 17:01:51.2,81,19
05-15-2018 17:01:52.7,82,16
05-15-2018 17:01:52.9,81,16
05-15-2018 17:01:53.0,82,10
05-15-2018 17:01:53.4,81,10
05-15-2018 17:01:54.3,82,15
05-15-2018 17:01:54.3,4,2
05-15-2018 17:01:56.0,82,11
05-15-2018 17:01:56.2,82,10
05-15-2018 17:01:56.3,81,10
05-15-2018 17:01:56.3,81,11
05-15-2018 17:01:57.8,82,2
05-15-2018 17:01:57.8,43,2
05-15-2018 17:01:58.1,81,2
05-15-2018 17:01:58.1,44,2
05-15-2018 17:01:58.7,82,19
05-15-2018 17:01:58.9,81,19
05-15-2018 17:02:00.7,82,9
05-15-2018 17:02:01.0,81,9
05-15-2018 17:02:01.8,82,16
05-15-2018 17:02:01.8,82,17
05-15-2018 17:02:01.9,81,17
05-15-2018 17:02:01.9,4,2
05-15-2018 17:02:02.0,81,16
05-15-2018 17:02:03.2,81,15
05-15-2018 17:02:03.4,82,2
05-15-2018 17:02:03.4,43,2
05-15-2018 17:02:03.7,81,2
05-15-2018 17:02:03.7,44,2
05-15-2018 17:02:04.0,82,19
05-15-2018 17:02:04.3,81,19
05-15-2018 17:02:04.9,82,11
05-15-2018 17:02:05.1,81,11
05-15-2018 17:02:05.3,82,12
05-15-2018 17:02:05.5,81,12
05-15-2018 17:02:05.6,82,16
05-15-2018 17:02:06.0,81,16
05-15-2018 17:02:07.5,4,2
05-15-2018 17:02:08.0,82,10
05-15-2018 17:02:08.4,81,10
05-15-2018 17:02:09.0,82,11
05-15-2018 17:02:09.4,81,11
05-15-2018 17:02:12.1,82,10
05-15-2018 17:02:12.3,82,2
05-15-2018 17:02:12.3,43,2
05-15-2018 17:02:12.5,81,2
05-15-2018 17:02:12.5,81,10
05-15-2018 17:02:12.5,44,2
05-15-2018 17:02:12.9,82,19
05-15-2018 17:02:13.2,81,19
05-15-2018 17:02:13.5,82,6
05-15-2018 17:02:13.5,43,6
05-15-2018 17:02:13.6,81,6
05-15-2018 17:02:13.6,44,6
05-15-2018 17:02:14.2,82,18
05-15-2018 17:02:14.4,81,18
05-15-2018 17:02:14.7,7,2
05-15-2018 17:02:14.7,7,6
05-15-2018 17:02:14.7,8,2
05-15-2018 17:02:14.7,8,6
05-15-2018 17:02:14.7,6,2
05-15-2018 17:02:14.7,6,6
05-15-2018 17:02:14.7,47,4
05-15-2018 17:02:14.7,46,2
05-15-2018 17:02:14.7,46,6
05-15-2018 17:02:14.8,2,2
05-15-2018 17:02:14.8,2,6
05-15-2018 17:02:14.8,49,2
05-15-2018 17:02:14.8,49,6
05-15-2018 17:02:14.8,43,2
05-15-2018 17:02:14.8,43,6
05-15-2018 17:02:15.0,82,9
05-15-2018 17:02:15.0,82,17
05-15-2018 17:02:15.1,81,17
05-15-2018 17:02:15.4,81,9
05-15-2018 17:02:15.7,47,2
05-15-2018 17:02:15.7,47,6
05-15-2018 17:02:16.8,82,2
05-15-2018 17:02:17.1,81,2
05-15-2018 17:02:17.5,82,19
05-15-2018 17:02:17.6,82,11
05-15-2018 17:02:17.8,81,19
05-15-2018 17:02:17.9,81,11
05-15-2018 17:02:18.2,82,12
05-15-2018 17:02:18.6,81,12
05-15-2018 17:02:18.7,9,2
05-15-2018 17:02:18.7,9,6
05-15-2018 17:02:18.7,10,2
05-15-2018 17:02:18.7,10,6
05-15-2018 17:02:19.7,12,2
05-15-2018 17:02:19.7,12,6
05-15-2018 17:02:19.7,11,2
05-15-2018 17:02:19.7,11,6
05-15-2018 17:02:19.7,0,4
05-15-2018 17:02:19.7,1,4
05-15-2018 17:02:19.7,31,1
05-15-2018 17:02:19.8,48,4
05-15-2018 17:02:24.1,82,11
05-15-2018 17:02:24.7,3,4
05-15-2018 17:02:24.8,81,11
05-15-2018 17:02:25.2,81,4
05-15-2018 17:02:25.2,44,4
05-15-2018 17:02:27.5,82,14
05-15-2018 17:02:28.0,81,14
05-15-2018 17:02:29.0,4,4
05-15-2018 17:02:32.2,82,6
05-15-2018 17:02:32.3,81,6
05-15-2018 17:02:32.6,82,4
05-15-2018 17:02:32.6,43,4
05-15-2018 17:02:33.4,82,18
05-15-2018 17:02:33.7,81,4
05-15-2018 17:02:33.7,44,4
05-15-2018 17:02:33.8,82,12
05-15-2018 17:02:34.2,81,18
05-15-2018 17:02:34.8,81,12
05-15-2018 17:02:37.5,4,4
05-15-2018 17:02:38.5,82,2
05-15-2018 17:02:38.7,7,4
05-15-2018 17:02:38.7,8,4
05-15-2018 17:02:38.7,6,4
05-15-2018 17:02:38.7,47,5
05-15-2018 17:02:38.7,46,4
05-15-2018 17:02:38.7,46,6
05-15-2018 17:02:38.8,82,17
05-15-2018 17:02:38.8,49,4
05-15-2018 17:02:39.0,81,2
05-15-2018 17:02:39.0,81,17
05-15-2018 17:02:39.5,82,19
05-15-2018 17:02:40.2,81,19
05-15-2018 17:02:42.2,9,4
05-15-2018 17:02:42.2,10,4
05-15-2018 17:02:42.6,82,12
05-15-2018 17:02:42.9,81,12
05-15-2018 17:02:43.2,12,4
05-15-2018 17:02:43.2,11,4
05-15-2018 17:02:43.2,0,2
05-15-2018 17:02:43.2,0,5
05-15-2018 17:02:43.2,1,2
05-15-2018 17:02:43.2,1,5
05-15-2018 17:02:43.2,21,2
05-15-2018 17:02:43.2,31,1
05-15-2018 17:02:43.3,4,2
05-15-2018 17:02:43.3,44,2
05-15-2018 17:02:43.3,48,2
05-15-2018 17:02:43.3,48,5
05-15-2018 17:02:44.2,22,2
05-15-2018 17:02:45.2,23,2
05-15-2018 17:02:46.2,82,15
05-15-2018 17:02:46.2,82,16
05-15-2018 17:02:46.5,81,16
05-15-2018 17:02:47.2,3,5
05-15-2018 17:02:47.4,81,15
