10.160.4.226,,
05-15-2018 02:10:02.0,4,1
05-15-2018 02:10:58.9,82,10
05-15-2018 02:10:59.2,81,10
05-15-2018 02:11:03.1,82,1
05-15-2018 02:11:03.1,43,1
05-15-2018 02:11:03.9,81,1
05-15-2018 02:11:03.9,44,1
05-15-2018 02:11:07.7,4,1
05-15-2018 02:11:46.9,82,9
05-15-2018 02:11:47.3,81,9
05-15-2018 02:11:51.7,82,1
05-15-2018 02:11:51.7,43,1
05-15-2018 02:11:52.7,81,1
05-15-2018 02:11:52.7,44,1
05-15-2018 02:11:56.5,4,1
05-15-2018 02:12:02.7,82,10
05-15-2018 02:12:03.1,81,10
05-15-2018 02:12:07.4,82,1
05-15-2018 02:12:07.4,43,1
05-15-2018 02:12:08.3,81,1
05-15-2018 02:12:08.3,44,1
05-15-2018 02:12:12.1,4,1
05-15-2018 02:15:15.1,82,10
05-15-2018 02:15:15.4,81,10
05-15-2018 02:15:19.0,82,1
05-15-2018 02:15:19.0,43,1
05-15-2018 02:15:19.8,81,1
05-15-2018 02:15:19.8,44,1
05-15-2018 02:15:23.6,4,1
05-15-2018 02:15:38.3,82,10
05-15-2018 02:15:38.7,81,10
05-15-2018 02:15:42.5,82,1
05-15-2018 02:15:42.5,43,1
05-15-2018 02:15:43.3,81,1
05-15-2018 02:15:43.3,44,1
05-15-2018 02:15:47.1,4,1
05-15-2018 02:16:32.4,82,9
05-15-2018 02:16:32.6,81,9
05-15-2018 02:16:36.7,82,1
05-15-2018 02:16:36.7,43,1
05-15-2018 02:16:37.6,81,1
05-15-2018 02:16:37.6,44,1
05-15-2018 02:16:37.7,82,9
05-15-2018 02:16:38.1,81,9
05-15-2018 02:16:41.4,4,1
05-15-2018 02:16:42.6,82,1
05-15-2018 02:16:42.6,43,1
05-15-2018 02:16:43.5,81,1
05-15-2018 02:16:43.5,44,1
05-15-2018 02:16:47.3,4,1
05-15-2018 02:17:04.3,82,2
05-15-2018 02:17:04.3,7,1
05-15-2018 02:17:04.3,8,1
05-15-2018 02:17:04.3,2,2
05-15-2018 02:17:04.3,43,2
05-15-2018 02:17:04.4,2,1
05-15-2018 02:17:08.3,9,1
05-15-2018 02:17:08.3,10,1
05-15-2018 02:17:09.3,12,1
05-15-2018 02:17:09.3,11,1
05-15-2018 02:17:09.3,0,2
05-15-2018 02:17:09.3,1,2
05-15-2018 02:17:13.8,81,2
05-15-2018 02:17:13.8,44,2
05-15-2018 02:17:16.6,4,2
05-15-2018 02:17:18.3,7,2
05-15-2018 02:17:18.3,8,2
05-15-2018 02:17:18.3,3,2
05-15-2018 02:17:21.3,9,2
05-15-2018 02:17:21.3,10,2
05-15-2018 02:17:22.3,12,2
05-15-2018 02:17:22.3,11,2
05-15-2018 02:17:22.3,0,1
05-15-2018 02:17:22.3,1,1
05-15-2018 02:17:22.4,4,1
05-15-2018 02:17:36.2,82,10
05-15-2018 02:17:36.5,81,10
05-15-2018 02:17:40.6,82,1
05-15-2018 02:17:40.6,43,1
05-15-2018 02:17:41.4,81,1
05-15-2018 02:17:41.4,44,1
05-15-2018 02:17:42.3,3,1
05-15-2018 02:17:45.2,4,1
05-15-2018 02:18:37.3,82,2
05-15-2018 02:18:37.3,7,1
05-15-2018 02:18:37.3,8,1
05-15-2018 02:18:37.3,2,2
05-15-2018 02:18:37.3,43,2
05-15-2018 02:18:37.4,2,1
05-15-2018 02:18:41.3,9,1
05-15-2018 02:18:41.3,10,1
05-15-2018 02:18:42.3,12,1
05-15-2018 02:18:42.3,11,1
05-15-2018 02:18:42.3,0,2
05-15-2018 02:18:42.3,1,2
05-15-2018 02:18:47.5,81,2
05-15-2018 02:18:47.5,44,2
05-15-2018 02:18:50.3,4,2
05-15-2018 02:18:51.3,7,2
05-15-2018 02:18:51.3,8,2
05-15-2018 02:18:51.3,3,2
05-15-2018 02:18:54.3,9,2
05-15-2018 02:18:54.3,10,2
05-15-2018 02:18:55.3,12,2
05-15-2018 02:18:55.3,11,2
05-15-2018 02:18:55.3,0,1
05-15-2018 02:18:55.3,1,1
05-15-2018 02:18:55.4,4,1
05-15-2018 02:19:15.3,3,1
05-15-2018 02:20:22.3,82,10
05-15-2018 02:20:22.9,81,10
05-15-2018 02:20:23.1,82,10
05-15-2018 02:20:23.2,81,10
05-15-2018 02:20:25.2,82,10
05-15-2018 02:20:25.5,81,10
05-15-2018 02:20:27.0,82,1
05-15-2018 02:20:27.0,43,1
05-15-2018 02:20:28.4,81,1
05-15-2018 02:20:28.4,44,1
05-15-2018 02:20:30.0,82,1
05-15-2018 02:20:30.0,43,1
05-15-2018 02:20:31.0,81,1
05-15-2018 02:20:31.0,44,1
05-15-2018 02:20:34.8,4,1
05-15-2018 02:22:24.1,82,10
05-15-2018 02:22:24.5,81,10
05-15-2018 02:22:28.2,82,1
05-15-2018 02:22:28.2,43,1
05-15-2018 02:22:29.0,81,1
05-15-2018 02:22:29.0,44,1
05-15-2018 02:22:32.8,4,1
05-15-2018 02:22:57.3,82,10
05-15-2018 02:22:57.7,81,10
05-15-2018 02:23:01.6,82,1
05-15-2018 02:23:01.6,43,1
05-15-2018 02:23:02.5,81,1
05-15-2018 02:23:02.5,44,1
05-15-2018 02:23:06.0,82,1
05-15-2018 02:23:06.0,43,1
05-15-2018 02:23:07.3,81,1
05-15-2018 02:23:07.3,44,1
05-15-2018 02:23:11.1,4,1
05-15-2018 02:24:04.3,82,10
05-15-2018 02:24:04.6,81,10
05-15-2018 02:24:08.2,82,1
05-15-2018 02:24:08.2,43,1
05-15-2018 02:24:09.0,81,1
05-15-2018 02:24:09.0,44,1
05-15-2018 02:24:12.8,4,1
05-15-2018 02:24:31.4,82,9
05-15-2018 02:24:31.8,81,9
05-15-2018 02:24:36.2,82,1
05-15-2018 02:24:36.2,43,1
05-15-2018 02:24:37.2,81,1
05-15-2018 02:24:37.2,44,1
05-15-2018 02:24:41.0,4,1
05-15-2018 02:25:01.9,82,10
05-15-2018 02:25:02.2,81,10
05-15-2018 02:25:05.9,82,1
05-15-2018 02:25:05.9,43,1
05-15-2018 02:25:06.6,81,1
05-15-2018 02:25:06.6,44,1
05-15-2018 02:25:10.5,4,1
05-15-2018 02:26:04.2,82,10
05-15-2018 02:26:04.6,81,10
05-15-2018 02:26:08.5,82,1
05-15-2018 02:26:08.5,43,1
05-15-2018 02:26:09.4,81,1
05-15-2018 02:26:09.4,44,1
05-15-2018 02:26:13.2,4,1
05-15-2018 02:26:45.1,82,10
05-15-2018 02:26:45.4,81,10
05-15-2018 02:26:48.9,82,1
05-15-2018 02:26:48.9,43,1
05-15-2018 02:26:49.7,81,1
05-15-2018 02:26:49.7,44,1
05-15-2018 02:26:53.5,4,1
05-15-2018 02:27:08.8,82,10
05-15-2018 02:27:09.1,81,10
05-15-2018 02:27:12.3,82,1
05-15-2018 02:27:12.3,43,1
05-15-2018 02:27:13.0,81,1
05-15-2018 02:27:13.0,44,1
05-15-2018 02:27:16.8,4,1
05-15-2018 02:30:19.0,82,9
05-15-2018 02:30:19.3,81,9
05-15-2018 02:30:23.1,82,1
05-15-2018 02:30:23.1,43,1
05-15-2018 02:30:23.9,81,1
05-15-2018 02:30:23.9,44,1
05-15-2018 02:30:27.7,4,1
05-15-2018 02:31:19.1,82,9
05-15-2018 02:31:19.7,81,9
05-15-2018 02:31:23.4,82,1
05-15-2018 02:31:23.4,43,1
05-15-2018 02:31:24.2,81,1
05-15-2018 02:31:24.2,44,1
05-15-2018 02:31:28.0,4,1
05-15-2018 02:33:34.1,82,9
05-15-2018 02:33:34.4,81,9
05-15-2018 02:33:38.5,82,1
05-15-2018 02:33:38.5,43,1
05-15-2018 02:33:39.3,81,1
05-15-2018 02:33:39.3,44,1
05-15-2018 02:33:43.1,4,1
05-15-2018 02:33:43.9,82,9
05-15-2018 02:33:44.4,81,9
05-15-2018 02:33:44.9,82,9
05-15-2018 02:33:45.0,81,9
05-15-2018 02:33:48.2,82,1
05-15-2018 02:33:48.2,43,1
05-15-2018 02:33:49.8,81,1
05-15-2018 02:33:49.8,44,1
05-15-2018 02:33:53.6,4,1
05-15-2018 02:34:02.4,82,9
05-15-2018 02:34:02.8,81,9
05-15-2018 02:34:08.2,82,1
05-15-2018 02:34:08.2,43,1
05-15-2018 02:34:09.4,81,1
05-15-2018 02:34:09.4,44,1
05-15-2018 02:34:13.2,4,1
05-15-2018 02:34:15.8,82,9
05-15-2018 02:34:16.0,81,9
05-15-2018 02:34:19.5,82,1
05-15-2018 02:34:19.5,43,1
05-15-2018 02:34:20.2,81,1
05-15-2018 02:34:20.2,44,1
05-15-2018 02:34:24.0,4,1
05-15-2018 02:34:30.1,82,10
05-15-2018 02:34:30.5,81,10
05-15-2018 02:34:33.9,82,10
05-15-2018 02:34:34.3,81,10
05-15-2018 02:34:34.3,82,1
05-15-2018 02:34:34.3,43,1
05-15-2018 02:34:35.1,81,1
05-15-2018 02:34:35.1,44,1
05-15-2018 02:34:38.0,82,1
05-15-2018 02:34:38.0,43,1
05-15-2018 02:34:38.8,81,1
05-15-2018 02:34:38.8,44,1
05-15-2018 02:34:42.6,4,1
05-15-2018 02:35:00.8,82,10
05-15-2018 02:35:01.2,81,10
05-15-2018 02:35:05.1,82,1
05-15-2018 02:35:05.1,43,1
05-15-2018 02:35:05.9,81,1
05-15-2018 02:35:05.9,44,1
05-15-2018 02:35:09.7,4,1
05-15-2018 02:36:45.2,82,10
05-15-2018 02:36:45.5,81,10
05-15-2018 02:36:48.9,82,1
05-15-2018 02:36:48.9,43,1
05-15-2018 02:36:49.6,81,1
05-15-2018 02:36:49.6,44,1
05-15-2018 02:36:53.4,4,1
05-15-2018 02:38:28.0,82,9
05-15-2018 02:38:28.6,81,9
05-15-2018 02:38:33.4,82,1
05-15-2018 02:38:33.4,43,1
05-15-2018 02:38:35.1,81,1
05-15-2018 02:38:35.1,44,1
05-15-2018 02:38:38.9,4,1
05-15-2018 02:39:11.3,82,9
05-15-2018 02:39:11.6,81,9
05-15-2018 02:39:15.8,82,1
05-15-2018 02:39:15.8,43,1
05-15-2018 02:39:16.6,81,1
05-15-2018 02:39:16.6,44,1
05-15-2018 02:39:20.4,4,1
05-15-2018 02:39:21.3,82,10
05-15-2018 02:39:21.6,81,10
05-15-2018 02:39:25.5,82,1
05-15-2018 02:39:25.5,43,1
05-15-2018 02:39:26.3,81,1
05-15-2018 02:39:26.3,44,1
05-15-2018 02:39:30.1,4,1
05-15-2018 02:39:39.5,82,10
05-15-2018 02:39:40.0,81,10
05-15-2018 02:39:40.4,82,10
05-15-2018 02:39:40.7,81,10
05-15-2018 02:39:43.9,82,1
05-15-2018 02:39:43.9,43,1
05-15-2018 02:39:45.5,81,1
05-15-2018 02:39:45.5,44,1
05-15-2018 02:39:49.3,4,1
05-15-2018 02:39:58.1,82,10
05-15-2018 02:39:58.5,81,10
05-15-2018 02:40:02.0,82,1
05-15-2018 02:40:02.0,43,1
05-15-2018 02:40:02.8,81,1
05-15-2018 02:40:02.8,44,1
05-15-2018 02:40:03.6,82,1
05-15-2018 02:40:03.6,43,1
05-15-2018 02:40:05.5,81,1
05-15-2018 02:40:05.5,44,1
05-15-2018 02:40:09.3,4,1
05-15-2018 02:41:13.0,82,1
05-15-2018 02:41:13.0,43,1
05-15-2018 02:41:14.0,81,1
05-15-2018 02:41:14.0,44,1
05-15-2018 02:41:17.8,4,1
05-15-2018 02:42:04.7,82,10
05-15-2018 02:42:05.0,81,10
05-15-2018 02:42:08.8,82,1
05-15-2018 02:42:08.8,43,1
05-15-2018 02:42:09.6,81,1
05-15-2018 02:42:09.6,44,1
05-15-2018 02:42:13.4,4,1
05-15-2018 02:42:31.1,82,10
05-15-2018 02:42:31.5,81,10
05-15-2018 02:42:35.4,82,1
05-15-2018 02:42:35.4,43,1
05-15-2018 02:42:36.3,81,1
05-15-2018 02:42:36.3,44,1
05-15-2018 02:42:40.1,4,1
05-15-2018 02:43:42.1,82,10
05-15-2018 02:43:42.4,81,10
05-15-2018 02:43:46.9,82,1
05-15-2018 02:43:46.9,43,1
05-15-2018 02:43:47.8,81,1
05-15-2018 02:43:47.8,44,1
05-15-2018 02:43:51.6,4,1
05-15-2018 02:44:25.2,82,10
05-15-2018 02:44:25.6,81,10
05-15-2018 02:44:29.6,82,1
05-15-2018 02:44:29.6,43,1
05-15-2018 02:44:30.5,81,1
05-15-2018 02:44:30.5,44,1
05-15-2018 02:44:34.3,4,1
05-15-2018 02:45:23.0,82,9
05-15-2018 02:45:23.3,81,9
05-15-2018 02:45:27.5,82,1
05-15-2018 02:45:27.5,43,1
05-15-2018 02:45:28.4,81,1
05-15-2018 02:45:28.4,44,1
05-15-2018 02:45:32.2,4,1
05-15-2018 02:47:37.3,82,10
05-15-2018 02:47:37.5,81,10
05-15-2018 02:47:41.0,82,1
05-15-2018 02:47:41.0,43,1
05-15-2018 02:47:41.7,81,1
05-15-2018 02:47:41.7,44,1
05-15-2018 02:47:45.5,4,1
05-15-2018 02:47:46.3,82,10
05-15-2018 02:47:47.2,81,10
05-15-2018 02:47:47.3,82,10
05-15-2018 02:47:47.5,81,10
05-15-2018 02:47:50.8,82,1
05-15-2018 02:47:50.8,43,1
05-15-2018 02:47:52.6,81,1
05-15-2018 02:47:52.6,44,1
05-15-2018 02:47:56.4,4,1
05-15-2018 02:48:33.3,82,10
05-15-2018 02:48:33.6,81,10
05-15-2018 02:48:34.6,82,10
05-15-2018 02:48:35.0,81,10
05-15-2018 02:48:38.2,82,1
05-15-2018 02:48:38.2,43,1
05-15-2018 02:48:39.1,81,1
05-15-2018 02:48:39.1,44,1
05-15-2018 02:48:39.9,82,1
05-15-2018 02:48:39.9,43,1
05-15-2018 02:48:40.9,81,1
05-15-2018 02:48:40.9,44,1
05-15-2018 02:48:44.7,4,1
05-15-2018 02:49:24.6,82,9
05-15-2018 02:49:24.9,81,9
05-15-2018 02:49:29.3,82,1
05-15-2018 02:49:29.3,43,1
05-15-2018 02:49:30.2,81,1
05-15-2018 02:49:30.2,44,1
05-15-2018 02:49:34.0,4,1
05-15-2018 02:50:00.1,82,9
05-15-2018 02:50:00.3,81,9
05-15-2018 02:50:04.3,82,1
05-15-2018 02:50:04.3,43,1
05-15-2018 02:50:05.1,81,1
05-15-2018 02:50:05.1,44,1
05-15-2018 02:50:08.9,4,1
05-15-2018 02:51:03.8,82,10
05-15-2018 02:51:04.1,81,10
05-15-2018 02:51:07.5,82,1
05-15-2018 02:51:07.5,43,1
05-15-2018 02:51:08.2,81,1
05-15-2018 02:51:08.2,44,1
05-15-2018 02:51:12.0,4,1
05-15-2018 02:52:06.3,82,10
05-15-2018 02:52:06.6,81,10
05-15-2018 02:52:09.0,82,10
05-15-2018 02:52:09.3,81,10
05-15-2018 02:52:10.4,82,1
05-15-2018 02:52:10.4,43,1
05-15-2018 02:52:11.2,81,1
05-15-2018 02:52:11.2,44,1
05-15-2018 02:52:12.8,82,1
05-15-2018 02:52:12.8,43,1
05-15-2018 02:52:13.6,81,1
05-15-2018 02:52:13.6,44,1
05-15-2018 02:52:17.4,4,1
05-15-2018 02:52:28.8,82,10
05-15-2018 02:52:29.3,81,10
05-15-2018 02:52:29.5,82,10
05-15-2018 02:52:29.7,81,10
05-15-2018 02:52:33.6,82,1
05-15-2018 02:52:33.6,43,1
05-15-2018 02:52:35.0,81,1
05-15-2018 02:52:35.0,44,1
05-15-2018 02:52:38.8,4,1
05-15-2018 02:53:56.6,82,9
05-15-2018 02:53:56.9,81,9
05-15-2018 02:54:00.9,82,1
05-15-2018 02:54:00.9,43,1
05-15-2018 02:54:01.6,81,1
05-15-2018 02:54:01.6,44,1
05-15-2018 02:54:05.4,4,1
05-15-2018 02:54:30.3,82,9
05-15-2018 02:54:30.6,81,9
05-15-2018 02:54:34.2,82,1
05-15-2018 02:54:34.2,43,1
05-15-2018 02:54:35.0,81,1
05-15-2018 02:54:35.0,44,1
05-15-2018 02:54:38.8,4,1
05-15-2018 02:54:55.5,82,9
05-15-2018 02:54:55.9,81,9
05-15-2018 02:55:00.3,82,1
05-15-2018 02:55:00.3,43,1
05-15-2018 02:55:01.2,81,1
05-15-2018 02:55:01.2,44,1
05-15-2018 02:55:05.0,4,1
05-15-2018 02:55:23.5,82,1
05-15-2018 02:55:23.5,43,1
05-15-2018 02:55:24.7,81,1
05-15-2018 02:55:24.7,44,1
05-15-2018 02:55:28.5,4,1
05-15-2018 02:56:26.0,82,9
05-15-2018 02:56:26.3,81,9
05-15-2018 02:56:29.9,82,1
05-15-2018 02:56:29.9,43,1
05-15-2018 02:56:30.7,81,1
05-15-2018 02:56:30.7,44,1
05-15-2018 02:56:34.5,4,1
05-15-2018 02:57:40.8,82,10
05-15-2018 02:57:41.2,81,10
05-15-2018 02:57:44.7,82,1
05-15-2018 02:57:44.7,43,1
05-15-2018 02:57:45.5,81,1
05-15-2018 02:57:45.5,44,1
05-15-2018 02:57:49.3,4,1
