10.160.4.191,,
05-14-2018 10:00:00.2,151,1
05-14-2018 10:00:00.2,151,3
05-14-2018 10:00:00.2,151,4
05-14-2018 10:00:00.2,151,5
05-14-2018 10:00:00.2,151,7
05-14-2018 10:00:00.2,151,8
05-14-2018 10:00:00.4,81,5
05-14-2018 10:00:00.4,81,25
05-14-2018 10:00:00.7,82,27
05-14-2018 10:00:00.8,81,27
05-14-2018 10:00:01.1,82,20
05-14-2018 10:00:01.3,81,20
05-14-2018 10:00:02.4,9,2
05-14-2018 10:00:02.4,9,6
05-14-2018 10:00:02.4,10,2
05-14-2018 10:00:02.4,10,6
05-14-2018 10:00:02.6,82,20
05-14-2018 10:00:02.8,81,20
05-14-2018 10:00:03.4,12,2
05-14-2018 10:00:03.4,12,6
05-14-2018 10:00:03.4,11,2
05-14-2018 10:00:03.4,11,6
05-14-2018 10:00:03.4,0,4
05-14-2018 10:00:03.4,1,4
05-14-2018 10:00:03.4,31,1
05-14-2018 10:00:03.5,48,4
05-14-2018 10:00:03.5,43,4
05-14-2018 10:00:06.1,82,28
05-14-2018 10:00:06.6,81,28
05-14-2018 10:00:08.6,82,11
05-14-2018 10:00:09.1,81,11
05-14-2018 10:00:09.4,3,4
05-14-2018 10:00:13.4,7,4
05-14-2018 10:00:13.4,8,4
05-14-2018 10:00:13.4,6,4
05-14-2018 10:00:13.4,47,3
05-14-2018 10:00:13.4,46,4
05-14-2018 10:00:13.4,43,2
05-14-2018 10:00:13.4,43,6
05-14-2018 10:00:13.5,2,4
05-14-2018 10:00:13.5,49,4
05-14-2018 10:00:14.2,82,17
05-14-2018 10:00:14.8,81,17
05-14-2018 10:00:16.9,9,4
05-14-2018 10:00:16.9,10,4
05-14-2018 10:00:17.4,82,27
05-14-2018 10:00:17.8,81,27
05-14-2018 10:00:17.9,12,4
05-14-2018 10:00:17.9,11,4
05-14-2018 10:00:17.9,0,3
05-14-2018 10:00:17.9,1,3
05-14-2018 10:00:18.0,48,3
05-14-2018 10:00:22.9,82,24
05-14-2018 10:00:23.5,81,24
05-14-2018 10:00:23.9,3,3
05-14-2018 10:00:26.0,82,24
05-14-2018 10:00:26.4,81,24
05-14-2018 10:00:26.7,81,23
05-14-2018 10:00:27.2,82,20
05-14-2018 10:00:27.8,82,27
