10.160.4.241,,
05-14-2018 21:01:09.1,82,9
05-14-2018 21:01:09.6,81,9
05-14-2018 21:01:13.0,82,2
05-14-2018 21:01:13.0,43,2
05-14-2018 21:01:15.7,81,2
05-14-2018 21:01:15.7,44,2
05-14-2018 21:01:18.5,4,2
05-14-2018 21:01:39.2,82,9
05-14-2018 21:01:39.6,81,9
05-14-2018 21:01:41.6,82,2
05-14-2018 21:01:41.6,43,2
05-14-2018 21:01:44.8,81,2
05-14-2018 21:01:44.8,44,2
05-14-2018 21:01:47.6,4,2
05-14-2018 21:01:50.2,82,9
05-14-2018 21:01:50.6,81,9
05-14-2018 21:01:55.0,82,2
05-14-2018 21:01:55.0,43,2
05-14-2018 21:01:56.7,81,2
05-14-2018 21:01:56.7,44,2
05-14-2018 21:01:57.5,82,9
05-14-2018 21:01:57.9,81,9
05-14-2018 21:01:59.5,4,2
05-14-2018 21:02:01.1,82,2
05-14-2018 21:02:01.1,43,2
05-14-2018 21:02:04.6,81,2
05-14-2018 21:02:04.6,44,2
05-14-2018 21:02:07.4,4,2
05-14-2018 21:02:35.4,82,10
05-14-2018 21:02:36.0,81,10
05-14-2018 21:02:37.5,82,10
05-14-2018 21:02:38.0,81,10
05-14-2018 21:02:39.7,82,6
05-14-2018 21:02:39.7,43,6
05-14-2018 21:02:40.7,82,10
05-14-2018 21:02:41.2,81,10
05-14-2018 21:02:47.9,81,6
05-14-2018 21:02:47.9,44,6
05-14-2018 21:02:50.7,4,6
05-14-2018 21:02:52.1,82,9
05-14-2018 21:02:52.6,81,9
05-14-2018 21:02:54.0,82,9
05-14-2018 21:02:54.5,81,9
05-14-2018 21:02:55.6,82,2
05-14-2018 21:02:55.6,43,2
05-14-2018 21:02:56.2,82,9
05-14-2018 21:02:56.7,81,9
05-14-2018 21:03:04.6,81,2
05-14-2018 21:03:04.6,44,2
05-14-2018 21:03:07.4,4,2
05-14-2018 21:03:39.7,82,9
05-14-2018 21:03:40.2,81,9
05-14-2018 21:03:43.6,82,2
05-14-2018 21:03:43.6,43,2
05-14-2018 21:03:47.0,81,2
05-14-2018 21:03:47.0,44,2
05-14-2018 21:03:49.8,4,2
05-14-2018 21:03:55.8,82,9
05-14-2018 21:03:56.2,81,9
05-14-2018 21:03:59.2,82,2
05-14-2018 21:03:59.2,43,2
05-14-2018 21:04:03.4,81,2
05-14-2018 21:04:03.4,44,2
05-14-2018 21:04:06.2,4,2
05-14-2018 21:04:23.3,82,9
05-14-2018 21:04:23.7,81,9
05-14-2018 21:04:26.4,82,2
05-14-2018 21:04:26.4,43,2
05-14-2018 21:04:29.0,81,2
05-14-2018 21:04:29.0,44,2
05-14-2018 21:04:31.8,4,2
05-14-2018 21:04:37.4,82,9
05-14-2018 21:04:37.7,81,9
05-14-2018 21:04:39.0,82,2
05-14-2018 21:04:39.0,43,2
05-14-2018 21:04:42.0,81,2
05-14-2018 21:04:42.0,44,2
05-14-2018 21:04:44.8,4,2
05-14-2018 21:04:45.9,82,10
05-14-2018 21:04:46.3,81,10
05-14-2018 21:04:49.9,82,6
05-14-2018 21:04:49.9,43,6
05-14-2018 21:04:51.7,82,10
05-14-2018 21:04:52.1,81,10
05-14-2018 21:04:52.7,81,6
05-14-2018 21:04:52.7,44,6
05-14-2018 21:04:55.5,4,6
05-14-2018 21:04:55.7,82,6
05-14-2018 21:04:55.7,43,6
05-14-2018 21:04:57.4,82,9
05-14-2018 21:04:57.9,81,9
05-14-2018 21:04:58.7,81,6
05-14-2018 21:04:58.7,44,6
05-14-2018 21:05:00.4,82,2
05-14-2018 21:05:00.4,43,2
05-14-2018 21:05:01.5,4,6
05-14-2018 21:05:02.8,81,2
05-14-2018 21:05:02.8,44,2
05-14-2018 21:05:05.6,4,2
05-14-2018 21:05:45.6,82,9
05-14-2018 21:05:46.1,81,9
05-14-2018 21:05:49.8,82,2
05-14-2018 21:05:49.8,43,2
05-14-2018 21:05:49.9,82,10
05-14-2018 21:05:50.5,81,10
05-14-2018 21:05:54.8,81,2
05-14-2018 21:05:54.8,44,2
05-14-2018 21:05:55.3,82,6
05-14-2018 21:05:55.3,43,6
05-14-2018 21:05:57.6,4,2
05-14-2018 21:05:59.1,81,6
