10.160.4.111,,
05-15-2018 05:00:01.3,4,2
05-15-2018 05:00:06.1,7,2
05-15-2018 05:00:06.1,7,6
05-15-2018 05:00:06.1,8,2
05-15-2018 05:00:06.1,8,6
05-15-2018 05:00:06.1,3,2
05-15-2018 05:00:06.1,3,6
05-15-2018 05:00:06.1,63,1
05-15-2018 05:00:06.1,63,3
05-15-2018 05:00:06.1,33,1
05-15-2018 05:00:06.1,33,5
05-15-2018 05:00:06.2,2,2
05-15-2018 05:00:06.2,2,6
05-15-2018 05:00:09.6,9,2
05-15-2018 05:00:09.6,9,6
05-15-2018 05:00:09.6,10,2
05-15-2018 05:00:09.6,10,6
05-15-2018 05:00:09.6,65,1
05-15-2018 05:00:09.6,65,3
05-15-2018 05:00:10.6,12,2
05-15-2018 05:00:10.6,12,6
05-15-2018 05:00:10.6,11,2
05-15-2018 05:00:10.6,11,6
05-15-2018 05:00:10.6,0,3
05-15-2018 05:00:10.6,1,3
05-15-2018 05:00:10.6,31,1
05-15-2018 05:00:10.7,47,1
05-15-2018 05:00:10.7,47,5
05-15-2018 05:00:11.6,82,2
05-15-2018 05:00:11.6,82,11
05-15-2018 05:00:11.7,81,2
05-15-2018 05:00:11.8,81,11
05-15-2018 05:00:14.9,82,2
05-15-2018 05:00:15.1,81,2
05-15-2018 05:00:15.6,3,3
05-15-2018 05:00:16.6,81,3
05-15-2018 05:00:16.6,44,3
05-15-2018 05:00:20.4,7,3
05-15-2018 05:00:20.4,8,3
05-15-2018 05:00:20.4,4,3
05-15-2018 05:00:23.4,9,3
05-15-2018 05:00:23.4,10,3
05-15-2018 05:00:24.4,12,3
05-15-2018 05:00:24.4,11,3
05-15-2018 05:00:24.4,0,4
05-15-2018 05:00:24.4,1,4
05-15-2018 05:00:28.8,81,4
05-15-2018 05:00:28.8,44,4
05-15-2018 05:00:29.4,3,4
05-15-2018 05:00:32.6,7,4
05-15-2018 05:00:32.6,8,4
05-15-2018 05:00:32.6,4,4
05-15-2018 05:00:33.8,82,6
05-15-2018 05:00:33.9,82,10
05-15-2018 05:00:34.1,81,6
05-15-2018 05:00:34.2,81,10
05-15-2018 05:00:35.6,9,4
05-15-2018 05:00:35.6,10,4
05-15-2018 05:00:36.6,12,4
05-15-2018 05:00:36.6,11,4
05-15-2018 05:00:36.6,0,2
05-15-2018 05:00:36.6,0,6
05-15-2018 05:00:36.6,1,2
05-15-2018 05:00:36.6,1,6
05-15-2018 05:00:36.6,31,1
05-15-2018 05:00:36.7,4,2
05-15-2018 05:00:36.7,4,6
05-15-2018 05:00:36.7,46,1
05-15-2018 05:00:36.7,46,5
05-15-2018 05:00:36.7,64,1
05-15-2018 05:00:36.7,64,3
05-15-2018 05:00:37.1,82,6
05-15-2018 05:00:37.1,43,6
05-15-2018 05:00:37.5,81,6
05-15-2018 05:00:37.5,44,6
05-15-2018 05:00:38.7,61,1
05-15-2018 05:00:38.7,61,3
05-15-2018 05:00:38.7,32,1
05-15-2018 05:00:38.7,32,5
05-15-2018 05:00:41.3,4,6
05-15-2018 05:00:47.0,82,3
05-15-2018 05:00:47.0,2,3
05-15-2018 05:00:47.0,43,3
05-15-2018 05:00:51.6,7,2
05-15-2018 05:00:51.6,7,6
05-15-2018 05:00:51.6,8,2
05-15-2018 05:00:51.6,8,6
05-15-2018 05:00:51.6,3,2
05-15-2018 05:00:51.6,3,6
05-15-2018 05:00:51.6,63,1
05-15-2018 05:00:51.6,63,3
05-15-2018 05:00:51.6,33,1
05-15-2018 05:00:51.6,33,5
05-15-2018 05:00:51.7,2,2
05-15-2018 05:00:51.7,2,6
05-15-2018 05:00:53.9,82,2
05-15-2018 05:00:54.0,82,11
05-15-2018 05:00:54.2,81,2
05-15-2018 05:00:54.2,81,11
05-15-2018 05:00:55.1,9,2
05-15-2018 05:00:55.1,9,6
05-15-2018 05:00:55.1,10,2
05-15-2018 05:00:55.1,10,6
05-15-2018 05:00:55.1,65,1
05-15-2018 05:00:55.1,65,3
05-15-2018 05:00:56.1,12,2
05-15-2018 05:00:56.1,12,6
05-15-2018 05:00:56.1,11,2
