10.160.4.216,,
05-14-2018 22:00:06.2,23,2
05-14-2018 22:00:15.1,181,0
05-14-2018 22:00:15.1,132,240
05-14-2018 22:00:15.1,134,21
05-14-2018 22:00:15.1,135,146
05-14-2018 22:00:15.1,137,61
05-14-2018 22:00:15.1,138,15
05-14-2018 22:00:15.1,139,152
05-14-2018 22:00:15.1,140,20
05-14-2018 22:00:15.1,141,53
05-14-2018 22:00:15.1,150,6
05-14-2018 22:00:15.1,21,2
05-14-2018 22:00:15.1,21,6
05-14-2018 22:00:15.1,48,1
05-14-2018 22:00:15.1,48,3
05-14-2018 22:00:15.1,48,4
05-14-2018 22:00:15.1,48,5
05-14-2018 22:00:15.1,48,7
05-14-2018 22:00:15.1,48,8
05-14-2018 22:00:15.1,46,1
05-14-2018 22:00:15.1,46,3
05-14-2018 22:00:15.1,46,4
05-14-2018 22:00:15.1,46,5
05-14-2018 22:00:15.1,46,7
05-14-2018 22:00:15.1,46,8
05-14-2018 22:00:15.1,41,2
05-14-2018 22:00:15.1,41,6
05-14-2018 22:00:15.2,174,128
05-14-2018 22:00:15.2,131,28
05-14-2018 22:00:15.2,132,240
05-14-2018 22:00:15.2,133,0
05-14-2018 22:00:15.2,134,21
05-14-2018 22:00:15.2,135,146
05-14-2018 22:00:15.2,136,12
05-14-2018 22:00:15.2,137,61
05-14-2018 22:00:15.2,138,15
05-14-2018 22:00:15.2,139,152
05-14-2018 22:00:15.2,140,20
05-14-2018 22:00:15.2,141,53
05-14-2018 22:00:15.2,142,0
05-14-2018 22:00:15.2,143,0
05-14-2018 22:00:15.2,144,0
05-14-2018 22:00:15.2,145,0
05-14-2018 22:00:15.2,146,0
05-14-2018 22:00:15.2,147,0
05-14-2018 22:00:15.2,148,0
05-14-2018 22:00:15.2,149,0
05-14-2018 22:00:15.2,150,1
05-14-2018 22:00:20.9,3,2
05-14-2018 22:00:22.2,3,6
05-14-2018 22:00:27.7,82,2
05-14-2018 22:00:27.8,81,2
05-14-2018 22:00:32.5,4,2
05-14-2018 22:00:33.5,82,2
05-14-2018 22:00:33.5,82,4
05-14-2018 22:00:33.5,2,4
05-14-2018 22:00:33.5,43,4
05-14-2018 22:00:33.6,81,2
05-14-2018 22:00:33.6,81,4
05-14-2018 22:00:33.6,44,4
05-14-2018 22:00:38.4,4,2
05-14-2018 22:00:49.8,82,6
05-14-2018 22:00:50.6,81,6
05-14-2018 22:00:55.4,4,6
05-14-2018 22:01:36.8,82,10
05-14-2018 22:01:41.2,82,6
05-14-2018 22:01:42.0,81,6
05-14-2018 22:01:46.8,4,6
05-14-2018 22:01:49.4,82,13
05-14-2018 22:01:50.5,81,13
05-14-2018 22:01:55.1,82,2
05-14-2018 22:01:55.2,81,2
05-14-2018 22:01:59.6,82,6
05-14-2018 22:02:00.0,4,2
05-14-2018 22:02:00.6,81,6
05-14-2018 22:02:05.4,4,6
05-14-2018 22:02:06.1,81,10
05-14-2018 22:02:13.7,82,2
05-14-2018 22:02:13.8,81,2
05-14-2018 22:02:18.6,4,2
05-14-2018 22:02:24.7,82,9
05-14-2018 22:02:25.2,81,9
05-14-2018 22:02:26.2,22,2
05-14-2018 22:02:26.2,42,2
05-14-2018 22:02:26.2,46,2
05-14-2018 22:02:30.2,22,6
05-14-2018 22:02:30.2,42,6
05-14-2018 22:02:30.2,46,6
05-14-2018 22:02:30.5,82,6
05-14-2018 22:02:31.4,81,6
05-14-2018 22:02:36.2,4,6
05-14-2018 22:02:36.2,23,2
05-14-2018 22:02:39.8,82,1
05-14-2018 22:02:39.8,2,1
05-14-2018 22:02:39.8,43,1
05-14-2018 22:02:42.2,151,3
05-14-2018 22:02:42.2,151,7
05-14-2018 22:02:42.2,23,6
05-14-2018 22:02:42.2,47,2
05-14-2018 22:02:42.2,47,3
05-14-2018 22:02:42.2,47,6
05-14-2018 22:02:42.2,47,7
05-14-2018 22:02:42.2,49,3
05-14-2018 22:02:42.2,49,7
05-14-2018 22:02:42.4,48,3
05-14-2018 22:02:42.4,48,7
05-14-2018 22:02:44.2,46,3
05-14-2018 22:02:52.2,46,7
05-14-2018 22:02:54.2,151,4
05-14-2018 22:02:54.2,47,4
05-14-2018 22:02:54.2,49,4
05-14-2018 22:02:56.7,82,4
05-14-2018 22:02:56.7,7,2
05-14-2018 22:02:56.7,7,6
05-14-2018 22:02:56.7,8,2
05-14-2018 22:02:56.7,8,6
05-14-2018 22:02:56.7,2,4
05-14-2018 22:02:56.7,43,4
05-14-2018 22:02:56.8,151,1
05-14-2018 22:02:56.8,151,5
05-14-2018 22:02:56.8,151,8
05-14-2018 22:02:56.8,2,2
05-14-2018 22:02:56.8,2,6
05-14-2018 22:02:56.8,47,1
05-14-2018 22:02:56.8,47,5
05-14-2018 22:02:56.8,47,8
05-14-2018 22:02:56.8,49,1
05-14-2018 22:02:56.8,49,5
05-14-2018 22:02:56.8,49,8
05-14-2018 22:03:00.7,9,2
05-14-2018 22:03:00.7,9,6
05-14-2018 22:03:00.7,10,2
05-14-2018 22:03:00.7,10,6
05-14-2018 22:03:01.7,12,2
05-14-2018 22:03:01.7,12,6
05-14-2018 22:03:01.7,11,2
05-14-2018 22:03:01.7,11,6
05-14-2018 22:03:01.7,0,4
05-14-2018 22:03:01.7,0,8
05-14-2018 22:03:01.7,1,4
05-14-2018 22:03:01.7,1,8
05-14-2018 22:03:01.7,31,1
05-14-2018 22:03:01.8,41,2
05-14-2018 22:03:01.8,41,6
05-14-2018 22:03:05.3,81,4
05-14-2018 22:03:05.3,44,4
05-14-2018 22:03:06.7,3,4
05-14-2018 22:03:06.7,3,8
05-14-2018 22:03:08.7,82,11
05-14-2018 22:03:10.1,82,9
05-14-2018 22:03:10.1,4,4
05-14-2018 22:03:10.7,81,9
05-14-2018 22:03:16.7,82,12
05-14-2018 22:03:17.2,81,12
05-14-2018 22:03:20.2,48,8
05-14-2018 22:03:26.8,82,2
05-14-2018 22:03:26.9,81,2
05-14-2018 22:03:42.9,82,12
05-14-2018 22:03:43.1,81,12
05-14-2018 22:03:45.1,46,4
05-14-2018 22:03:45.2,46,8
05-14-2018 22:03:48.9,82,3
05-14-2018 22:03:48.9,2,3
05-14-2018 22:03:48.9,43,3
05-14-2018 22:03:49.7,7,4
05-14-2018 22:03:49.7,7,8
05-14-2018 22:03:49.7,8,4
05-14-2018 22:03:49.7,8,8
05-14-2018 22:03:49.7,6,8
05-14-2018 22:03:49.8,81,11
05-14-2018 22:03:49.8,2,8
05-14-2018 22:03:50.5,81,3
05-14-2018 22:03:50.5,44,3
05-14-2018 22:03:53.7,9,4
05-14-2018 22:03:53.7,9,8
05-14-2018 22:03:53.7,10,4
05-14-2018 22:03:53.7,10,8
05-14-2018 22:03:54.7,12,4
05-14-2018 22:03:54.7,12,8
05-14-2018 22:03:54.7,11,4
05-14-2018 22:03:54.7,11,8
05-14-2018 22:03:54.7,0,1
05-14-2018 22:03:54.7,0,5
05-14-2018 22:03:54.7,1,1
05-14-2018 22:03:54.7,1,5
05-14-2018 22:03:54.7,31,1
05-14-2018 22:03:55.4,48,1
05-14-2018 22:03:55.4,48,5
05-14-2018 22:03:58.7,3,1
05-14-2018 22:03:59.7,3,5
05-14-2018 22:04:00.2,82,4
05-14-2018 22:04:00.2,2,4
05-14-2018 22:04:00.2,46,5
05-14-2018 22:04:00.2,43,4
05-14-2018 22:04:03.4,82,12
05-14-2018 22:04:04.0,81,12
05-14-2018 22:04:04.7,7,5
05-14-2018 22:04:04.7,8,5
05-14-2018 22:04:04.7,6,5
05-14-2018 22:04:04.8,2,5
05-14-2018 22:04:05.8,81,1
05-14-2018 22:04:05.8,44,1
05-14-2018 22:04:06.2,81,4
05-14-2018 22:04:06.2,44,4
05-14-2018 22:04:06.2,46,1
05-14-2018 22:04:08.7,9,5
05-14-2018 22:04:08.7,10,5
05-14-2018 22:04:08.9,82,7
05-14-2018 22:04:08.9,2,7
05-14-2018 22:04:08.9,43,7
05-14-2018 22:04:09.6,7,1
05-14-2018 22:04:09.6,8,1
05-14-2018 22:04:09.6,4,1
05-14-2018 22:04:09.7,12,5
05-14-2018 22:04:09.7,11,5
05-14-2018 22:04:09.7,0,6
05-14-2018 22:04:09.7,1,6
05-14-2018 22:04:09.7,21,6
05-14-2018 22:04:09.8,4,6
05-14-2018 22:04:10.7,6,1
05-14-2018 22:04:13.6,9,1
05-14-2018 22:04:13.6,10,1
05-14-2018 22:04:14.6,12,1
05-14-2018 22:04:14.6,11,1
05-14-2018 22:04:14.6,0,2
05-14-2018 22:04:14.6,1,2
05-14-2018 22:04:14.6,21,2
05-14-2018 22:04:14.7,4,2
05-14-2018 22:04:15.1,150,5
05-14-2018 22:04:15.1,48,4
05-14-2018 22:04:15.2,150,2
05-14-2018 22:04:19.5,82,3
05-14-2018 22:04:19.5,2,3
05-14-2018 22:04:19.5,43,3
05-14-2018 22:04:27.3,82,2
05-14-2018 22:04:27.5,81,2
05-14-2018 22:04:31.8,82,13
05-14-2018 22:04:32.2,81,13
05-14-2018 22:04:32.3,4,2
05-14-2018 22:04:36.0,82,2
05-14-2018 22:04:36.1,81,2
05-14-2018 22:04:40.9,4,2
05-14-2018 22:04:44.7,3,6
05-14-2018 22:04:49.6,3,2
05-14-2018 22:04:49.7,82,9
05-14-2018 22:04:55.7,82,10
05-14-2018 22:05:11.6,82,11
05-14-2018 22:05:11.9,81,11
05-14-2018 22:05:14.5,82,4
05-14-2018 22:05:14.5,2,4
05-14-2018 22:05:14.5,43,4
05-14-2018 22:05:30.7,81,9
05-14-2018 22:05:34.3,81,10
05-14-2018 22:05:35.8,82,1
05-14-2018 22:05:35.8,2,1
05-14-2018 22:05:35.8,43,1
05-14-2018 22:05:37.2,82,2
05-14-2018 22:05:37.3,81,2
05-14-2018 22:05:42.1,4,2
05-14-2018 22:05:50.6,81,3
05-14-2018 22:05:50.6,44,3
05-14-2018 22:06:06.0,82,14
05-14-2018 22:06:10.4,81,14
05-14-2018 22:06:11.8,82,2
05-14-2018 22:06:11.9,81,2
05-14-2018 22:06:16.6,4,2
