10.160.4.151,,
05-15-2018 11:00:03.6,81,7
05-15-2018 11:00:03.6,3,3
05-15-2018 11:00:03.6,3,7
05-15-2018 11:00:03.6,44,7
05-15-2018 11:00:04.8,82,2
05-15-2018 11:00:04.9,81,2
05-15-2018 11:00:05.1,82,13
05-15-2018 11:00:05.2,81,13
05-15-2018 11:00:05.3,46,7
05-15-2018 11:00:05.4,7,7
05-15-2018 11:00:05.4,8,7
05-15-2018 11:00:05.4,4,7
05-15-2018 11:00:06.3,46,3
05-15-2018 11:00:06.5,82,1
05-15-2018 11:00:06.5,2,1
05-15-2018 11:00:06.5,43,1
05-15-2018 11:00:06.6,81,1
05-15-2018 11:00:06.6,44,1
05-15-2018 11:00:06.8,82,2
05-15-2018 11:00:07.4,81,2
05-15-2018 11:00:07.9,81,3
05-15-2018 11:00:07.9,44,3
05-15-2018 11:00:08.9,9,7
05-15-2018 11:00:08.9,10,7
05-15-2018 11:00:09.4,12,7
05-15-2018 11:00:09.4,11,7
05-15-2018 11:00:09.4,0,8
05-15-2018 11:00:09.4,1,8
05-15-2018 11:00:09.4,21,8
05-15-2018 11:00:10.1,82,2
05-15-2018 11:00:10.1,82,9
05-15-2018 11:00:10.2,81,9
05-15-2018 11:00:10.7,4,3
05-15-2018 11:00:11.0,82,4
05-15-2018 11:00:11.0,7,3
05-15-2018 11:00:11.0,8,3
05-15-2018 11:00:11.0,2,4
05-15-2018 11:00:11.0,43,4
05-15-2018 11:00:11.2,82,9
05-15-2018 11:00:11.4,81,9
05-15-2018 11:00:14.4,22,8
05-15-2018 11:00:14.5,9,3
05-15-2018 11:00:14.5,10,3
05-15-2018 11:00:14.5,45,8
05-15-2018 11:00:15.0,12,3
05-15-2018 11:00:15.0,11,3
05-15-2018 11:00:15.0,0,4
05-15-2018 11:00:15.0,1,4
05-15-2018 11:00:15.4,3,8
05-15-2018 11:00:17.0,81,8
05-15-2018 11:00:17.0,44,8
05-15-2018 11:00:17.7,82,11
05-15-2018 11:00:17.9,81,11
05-15-2018 11:00:19.8,4,8
05-15-2018 11:00:20.2,81,4
05-15-2018 11:00:20.2,44,4
05-15-2018 11:00:21.0,3,4
05-15-2018 11:00:21.3,48,4
05-15-2018 11:00:21.8,48,8
05-15-2018 11:00:22.7,82,10
05-15-2018 11:00:22.9,81,10
05-15-2018 11:00:23.0,4,4
05-15-2018 11:00:30.7,82,8
05-15-2018 11:00:30.7,43,8
05-15-2018 11:00:31.9,82,1
05-15-2018 11:00:31.9,2,1
