10.160.5.10,,
05-15-2018 10:00:03.8,81,4
05-15-2018 10:00:03.8,44,4
05-15-2018 10:00:05.6,4,4
05-15-2018 10:00:06.1,82,9
05-15-2018 10:00:06.4,81,8
05-15-2018 10:00:06.4,44,8
05-15-2018 10:00:06.5,81,9
05-15-2018 10:00:07.2,3,4
05-15-2018 10:00:07.2,3,8
05-15-2018 10:00:08.2,7,4
05-15-2018 10:00:08.2,7,8
05-15-2018 10:00:08.2,8,4
05-15-2018 10:00:08.2,8,8
05-15-2018 10:00:08.2,4,8
05-15-2018 10:00:09.3,82,9
05-15-2018 10:00:09.9,81,9
05-15-2018 10:00:10.2,82,4
05-15-2018 10:00:10.2,2,4
05-15-2018 10:00:10.2,43,4
05-15-2018 10:00:11.2,9,4
05-15-2018 10:00:11.2,9,8
05-15-2018 10:00:11.2,10,4
05-15-2018 10:00:11.2,10,8
05-15-2018 10:00:11.6,81,4
05-15-2018 10:00:11.6,44,4
05-15-2018 10:00:12.2,12,4
05-15-2018 10:00:12.2,12,8
05-15-2018 10:00:12.2,11,4
05-15-2018 10:00:12.2,11,8
05-15-2018 10:00:12.2,0,2
05-15-2018 10:00:12.2,0,6
05-15-2018 10:00:12.2,1,2
05-15-2018 10:00:12.2,1,6
05-15-2018 10:00:12.2,31,1
05-15-2018 10:00:12.4,4,2
05-15-2018 10:00:12.4,4,6
05-15-2018 10:00:14.1,82,6
05-15-2018 10:00:16.1,81,6
05-15-2018 10:00:16.6,46,4
05-15-2018 10:00:17.2,82,6
05-15-2018 10:00:18.9,81,6
05-15-2018 10:00:20.7,90,2
05-15-2018 10:00:20.7,21,2
05-15-2018 10:00:20.7,45,2
05-15-2018 10:00:20.8,4,6
05-15-2018 10:00:21.1,89,2
05-15-2018 10:00:25.6,90,8
05-15-2018 10:00:25.6,2,8
05-15-2018 10:00:25.6,45,8
05-15-2018 10:00:26.1,89,8
05-15-2018 10:00:27.1,82,9
05-15-2018 10:00:27.2,3,2
05-15-2018 10:00:27.2,3,6
05-15-2018 10:00:27.7,81,9
05-15-2018 10:00:27.7,22,2
05-15-2018 10:00:29.8,48,1
05-15-2018 10:00:29.8,48,5
05-15-2018 10:00:33.7,46,5
05-15-2018 10:00:34.7,82,1
05-15-2018 10:00:34.7,2,1
05-15-2018 10:00:34.7,43,1
05-15-2018 10:00:35.7,46,1
05-15-2018 10:00:37.5,81,1
05-15-2018 10:00:37.5,44,1
05-15-2018 10:00:39.4,82,7
05-15-2018 10:00:39.4,2,7
05-15-2018 10:00:39.4,43,7
05-15-2018 10:00:39.7,23,2
05-15-2018 10:00:40.4,81,7
05-15-2018 10:00:40.4,44,7
05-15-2018 10:00:45.6,82,9
05-15-2018 10:00:46.2,81,9
05-15-2018 10:00:48.8,82,7
05-15-2018 10:00:48.8,2,7
05-15-2018 10:00:48.8,43,7
05-15-2018 10:00:50.0,150,5
05-15-2018 10:00:50.0,48,2
05-15-2018 10:00:50.0,48,4
05-15-2018 10:00:50.0,48,6
05-15-2018 10:00:50.0,48,8
05-15-2018 10:00:50.1,150,1
05-15-2018 10:00:51.1,82,6
05-15-2018 10:00:52.3,81,6
05-15-2018 10:00:54.2,4,6
05-15-2018 10:00:57.2,82,9
05-15-2018 10:00:58.3,81,9
05-15-2018 10:01:02.4,82,9
