10.160.5.0,,
05-14-2018 17:00:01.3,23,2
05-14-2018 17:00:01.4,21,2
05-14-2018 17:00:07.4,48,1
05-14-2018 17:00:07.6,82,10
05-14-2018 17:00:08.2,81,10
05-14-2018 17:00:08.4,22,2
05-14-2018 17:00:08.5,45,2
05-14-2018 17:00:09.4,82,10
05-14-2018 17:00:09.8,81,10
05-14-2018 17:00:10.8,82,10
05-14-2018 17:00:11.3,81,10
05-14-2018 17:00:11.3,150,5
05-14-2018 17:00:11.3,48,2
05-14-2018 17:00:11.3,48,3
05-14-2018 17:00:11.3,48,4
05-14-2018 17:00:11.3,48,5
05-14-2018 17:00:11.3,48,6
05-14-2018 17:00:11.3,48,7
05-14-2018 17:00:11.3,48,8
05-14-2018 17:00:11.4,150,1
05-14-2018 17:00:13.6,82,10
05-14-2018 17:00:14.3,81,10
05-14-2018 17:00:14.3,3,2
05-14-2018 17:00:14.3,3,6
05-14-2018 17:00:15.4,82,6
05-14-2018 17:00:15.7,82,1
05-14-2018 17:00:15.7,2,1
05-14-2018 17:00:15.7,43,1
05-14-2018 17:00:16.2,82,10
05-14-2018 17:00:16.4,81,6
05-14-2018 17:00:16.5,82,6
05-14-2018 17:00:16.6,81,10
05-14-2018 17:00:17.6,81,6
05-14-2018 17:00:18.4,23,2
05-14-2018 17:00:19.6,82,6
05-14-2018 17:00:19.7,82,10
05-14-2018 17:00:20.1,81,1
05-14-2018 17:00:20.1,44,1
05-14-2018 17:00:20.2,81,10
05-14-2018 17:00:20.7,81,6
05-14-2018 17:00:22.0,82,6
05-14-2018 17:00:23.0,81,6
05-14-2018 17:00:25.6,82,6
05-14-2018 17:00:26.6,81,6
05-14-2018 17:00:29.4,4,6
05-14-2018 17:00:30.8,82,4
05-14-2018 17:00:30.8,2,4
05-14-2018 17:00:30.8,43,4
05-14-2018 17:00:30.9,82,6
05-14-2018 17:00:31.7,81,4
05-14-2018 17:00:31.7,44,4
05-14-2018 17:00:32.2,81,6
05-14-2018 17:00:35.0,4,6
05-14-2018 17:01:05.3,42,2
05-14-2018 17:01:05.3,46,2
05-14-2018 17:01:05.3,43,2
05-14-2018 17:01:07.7,82,10
05-14-2018 17:01:08.2,81,10
05-14-2018 17:01:12.5,82,6
05-14-2018 17:01:13.5,81,6
05-14-2018 17:01:16.3,4,6
05-14-2018 17:01:25.3,151,4
05-14-2018 17:01:25.3,42,6
05-14-2018 17:01:25.3,44,2
05-14-2018 17:01:25.3,47,2
05-14-2018 17:01:25.3,47,4
05-14-2018 17:01:25.3,49,4
05-14-2018 17:01:39.3,48,4
05-14-2018 17:01:50.4,82,6
05-14-2018 17:01:51.6,81,6
05-14-2018 17:01:54.4,4,6
05-14-2018 17:01:57.3,46,4
05-14-2018 17:02:05.3,82,10
05-14-2018 17:02:05.7,81,10
05-14-2018 17:02:07.3,151,1
05-14-2018 17:02:07.3,49,1
05-14-2018 17:02:07.3,49,6
05-14-2018 17:02:07.4,82,10
05-14-2018 17:02:07.5,48,1
05-14-2018 17:02:07.8,81,10
05-14-2018 17:02:09.4,90,4
05-14-2018 17:02:09.4,2,4
05-14-2018 17:02:09.4,45,4
05-14-2018 17:02:09.8,89,4
05-14-2018 17:02:09.8,82,6
05-14-2018 17:02:10.5,82,10
05-14-2018 17:02:10.7,81,6
05-14-2018 17:02:10.9,81,10
05-14-2018 17:02:11.3,150,5
05-14-2018 17:02:11.3,41,6
05-14-2018 17:02:11.4,150,1
05-14-2018 17:02:11.4,48,6
05-14-2018 17:02:12.2,82,6
05-14-2018 17:02:13.1,81,6
05-14-2018 17:02:15.0,82,10
05-14-2018 17:02:15.4,81,10
05-14-2018 17:02:15.6,82,6
05-14-2018 17:02:16.6,81,6
05-14-2018 17:02:17.5,82,10
05-14-2018 17:02:17.9,81,10
05-14-2018 17:02:19.4,4,6
05-14-2018 17:02:21.2,82,1
05-14-2018 17:02:21.2,2,1
05-14-2018 17:02:21.2,43,1
05-14-2018 17:02:22.2,82,10
