10.160.4.61,,
05-14-2018 09:00:00.1,81,6
05-14-2018 09:00:00.4,82,12
05-14-2018 09:00:01.0,81,12
05-14-2018 09:00:01.4,82,2
05-14-2018 09:00:01.5,81,2
05-14-2018 09:00:04.0,82,12
05-14-2018 09:00:04.2,81,12
05-14-2018 09:00:04.8,82,2
05-14-2018 09:00:04.9,81,2
05-14-2018 09:00:06.0,4,6
05-14-2018 09:00:09.6,82,2
05-14-2018 09:00:09.8,81,2
05-14-2018 09:00:10.6,82,11
05-14-2018 09:00:10.9,81,11
05-14-2018 09:00:11.3,82,10
05-14-2018 09:00:11.4,82,2
05-14-2018 09:00:11.5,81,2
05-14-2018 09:00:11.5,81,10
05-14-2018 09:00:12.2,82,6
05-14-2018 09:00:12.3,81,6
05-14-2018 09:00:12.3,82,9
05-14-2018 09:00:12.5,81,9
05-14-2018 09:00:12.9,82,12
05-14-2018 09:00:13.2,81,12
05-14-2018 09:00:13.2,82,6
05-14-2018 09:00:13.3,81,6
05-14-2018 09:00:13.8,82,2
05-14-2018 09:00:13.9,81,2
05-14-2018 09:00:14.7,82,9
05-14-2018 09:00:14.8,81,9
05-14-2018 09:00:15.6,82,6
05-14-2018 09:00:15.8,81,6
05-14-2018 09:00:18.0,82,9
05-14-2018 09:00:18.1,82,11
05-14-2018 09:00:18.2,81,9
05-14-2018 09:00:18.5,81,11
05-14-2018 09:00:19.0,82,2
05-14-2018 09:00:19.2,81,2
05-14-2018 09:00:19.2,82,6
05-14-2018 09:00:19.3,81,6
05-14-2018 09:00:19.3,82,9
05-14-2018 09:00:19.8,81,9
05-14-2018 09:00:20.4,82,6
05-14-2018 09:00:20.6,81,6
05-14-2018 09:00:21.8,82,9
05-14-2018 09:00:22.2,81,9
05-14-2018 09:00:23.1,82,6
05-14-2018 09:00:23.2,81,6
05-14-2018 09:00:25.1,4,2
05-14-2018 09:00:27.6,82,12
05-14-2018 09:00:28.0,81,12
05-14-2018 09:00:28.7,82,2
05-14-2018 09:00:28.8,81,2
05-14-2018 09:00:29.1,4,6
05-14-2018 09:00:29.4,82,12
05-14-2018 09:00:29.7,81,12
05-14-2018 09:00:30.4,82,2
05-14-2018 09:00:30.6,81,2
05-14-2018 09:00:31.9,82,9
05-14-2018 09:00:32.0,82,11
05-14-2018 09:00:32.2,81,11
05-14-2018 09:00:32.3,81,9
05-14-2018 09:00:33.0,82,2
05-14-2018 09:00:33.1,81,2
05-14-2018 09:00:33.1,82,12
05-14-2018 09:00:33.4,82,6
05-14-2018 09:00:33.5,81,6
05-14-2018 09:00:33.5,81,12
05-14-2018 09:00:33.8,82,4
05-14-2018 09:00:33.8,2,4
05-14-2018 09:00:33.8,43,4
05-14-2018 09:00:34.2,82,2
05-14-2018 09:00:34.2,82,12
05-14-2018 09:00:34.4,81,2
05-14-2018 09:00:34.5,81,12
05-14-2018 09:00:35.4,82,2
05-14-2018 09:00:35.5,81,2
05-14-2018 09:00:39.0,82,12
05-14-2018 09:00:39.1,82,11
05-14-2018 09:00:39.3,81,12
05-14-2018 09:00:39.4,4,6
05-14-2018 09:00:39.5,81,11
05-14-2018 09:00:40.0,82,2
05-14-2018 09:00:40.1,81,2
05-14-2018 09:00:41.0,82,10
05-14-2018 09:00:41.4,81,10
05-14-2018 09:00:42.3,82,6
05-14-2018 09:00:42.4,81,6
05-14-2018 09:00:46.0,4,2
05-14-2018 09:00:48.3,4,6
05-14-2018 09:00:49.9,82,12
05-14-2018 09:00:50.2,81,12
05-14-2018 09:00:50.3,151,4
05-14-2018 09:00:50.3,151,8
05-14-2018 09:00:50.3,7,2
05-14-2018 09:00:50.3,7,6
05-14-2018 09:00:50.3,8,2
05-14-2018 09:00:50.3,8,6
05-14-2018 09:00:50.3,42,2
05-14-2018 09:00:50.3,42,6
05-14-2018 09:00:50.3,47,4
05-14-2018 09:00:50.3,47,8
05-14-2018 09:00:50.3,49,4
05-14-2018 09:00:50.3,49,8
05-14-2018 09:00:50.3,63,1
