10.160.5.5,,
05-14-2018 20:00:01.7,81,8
05-14-2018 20:00:01.7,44,8
05-14-2018 20:00:02.5,151,5
05-14-2018 20:00:02.5,49,2
05-14-2018 20:00:02.5,49,5
05-14-2018 20:00:02.7,48,5
05-14-2018 20:00:06.5,150,5
05-14-2018 20:00:06.5,41,2
05-14-2018 20:00:06.6,150,1
05-14-2018 20:00:06.6,48,2
05-14-2018 20:00:19.5,49,6
05-14-2018 20:00:23.5,41,6
05-14-2018 20:00:23.6,48,6
05-14-2018 20:00:37.9,82,9
05-14-2018 20:00:38.4,81,9
05-14-2018 20:00:41.8,82,9
05-14-2018 20:00:42.2,81,9
05-14-2018 20:00:43.1,82,2
05-14-2018 20:00:44.1,81,2
05-14-2018 20:00:45.2,82,9
05-14-2018 20:00:45.6,81,9
05-14-2018 20:00:46.6,82,2
05-14-2018 20:00:47.6,81,2
05-14-2018 20:00:50.4,82,2
05-14-2018 20:00:51.4,81,2
05-14-2018 20:00:54.2,4,2
05-14-2018 20:00:55.5,82,4
05-14-2018 20:00:55.5,2,4
05-14-2018 20:00:55.5,43,4
05-14-2018 20:01:01.2,81,4
05-14-2018 20:01:01.2,44,4
05-14-2018 20:01:02.2,82,9
05-14-2018 20:01:02.6,81,9
05-14-2018 20:01:07.3,82,2
05-14-2018 20:01:08.3,81,2
05-14-2018 20:01:11.1,4,2
05-14-2018 20:01:20.4,42,2
05-14-2018 20:01:20.4,42,6
05-14-2018 20:01:20.4,46,2
05-14-2018 20:01:20.4,46,6
05-14-2018 20:01:24.4,151,4
05-14-2018 20:01:24.4,151,8
05-14-2018 20:01:24.4,47,2
05-14-2018 20:01:24.4,47,4
05-14-2018 20:01:24.4,47,6
05-14-2018 20:01:24.4,47,8
05-14-2018 20:01:24.4,49,4
05-14-2018 20:01:24.4,49,8
05-14-2018 20:01:25.9,82,9
05-14-2018 20:01:26.3,81,9
05-14-2018 20:01:31.3,82,2
05-14-2018 20:01:32.4,81,2
05-14-2018 20:01:34.4,48,8
05-14-2018 20:01:35.2,4,2
05-14-2018 20:01:38.4,48,4
05-14-2018 20:01:38.6,82,9
05-14-2018 20:01:38.9,81,9
05-14-2018 20:01:40.2,82,4
05-14-2018 20:01:40.2,7,2
05-14-2018 20:01:40.2,7,6
05-14-2018 20:01:40.2,8,2
05-14-2018 20:01:40.2,8,6
05-14-2018 20:01:40.2,2,4
05-14-2018 20:01:40.2,43,4
05-14-2018 20:01:40.3,151,1
05-14-2018 20:01:40.3,151,3
05-14-2018 20:01:40.3,151,5
05-14-2018 20:01:40.3,151,7
05-14-2018 20:01:40.3,2,2
05-14-2018 20:01:40.3,2,6
05-14-2018 20:01:40.3,49,5
05-14-2018 20:01:43.2,9,2
