10.160.4.181,,
05-14-2018 13:00:00.8,12,5
05-14-2018 13:00:00.8,11,5
05-14-2018 13:00:00.8,0,6
05-14-2018 13:00:00.8,1,6
05-14-2018 13:00:03.8,82,9
05-14-2018 13:00:04.2,81,9
05-14-2018 13:00:04.2,48,1
05-14-2018 13:00:04.2,48,5
05-14-2018 13:00:07.4,82,8
05-14-2018 13:00:07.4,2,8
05-14-2018 13:00:07.4,43,8
05-14-2018 13:00:12.3,82,10
05-14-2018 13:00:12.7,81,10
05-14-2018 13:00:13.1,82,14
05-14-2018 13:00:13.5,81,14
05-14-2018 13:00:14.4,3,2
05-14-2018 13:00:15.8,82,13
05-14-2018 13:00:15.8,3,6
05-14-2018 13:00:15.9,46,1
05-14-2018 13:00:15.9,46,5
05-14-2018 13:00:16.1,81,13
05-14-2018 13:00:16.4,82,9
05-14-2018 13:00:16.8,81,9
05-14-2018 13:00:19.1,82,9
05-14-2018 13:00:19.5,81,9
05-14-2018 13:00:24.0,82,9
05-14-2018 13:00:24.4,81,9
05-14-2018 13:00:29.3,82,10
05-14-2018 13:00:29.7,81,10
05-14-2018 13:00:30.5,82,1
05-14-2018 13:00:30.5,2,1
05-14-2018 13:00:30.5,43,1
05-14-2018 13:00:30.7,150,5
05-14-2018 13:00:30.7,48,2
05-14-2018 13:00:30.7,48,6
05-14-2018 13:00:30.8,150,1
05-14-2018 13:00:32.2,81,1
05-14-2018 13:00:32.2,44,1
05-14-2018 13:00:45.2,82,9
05-14-2018 13:00:45.7,81,9
05-14-2018 13:00:55.7,82,12
05-14-2018 13:00:56.1,81,12
05-14-2018 13:00:56.9,82,9
05-14-2018 13:00:57.3,81,9
05-14-2018 13:00:59.1,82,4
05-14-2018 13:00:59.1,2,4
05-14-2018 13:00:59.1,43,4
05-14-2018 13:01:00.0,82,11
05-14-2018 13:01:00.4,81,11
05-14-2018 13:01:00.4,82,14
05-14-2018 13:01:00.7,81,14
05-14-2018 13:01:02.3,82,10
05-14-2018 13:01:02.7,81,10
05-14-2018 13:01:03.3,82,9
05-14-2018 13:01:03.6,81,9
05-14-2018 13:01:03.9,82,11
05-14-2018 13:01:04.4,81,11
05-14-2018 13:01:05.2,82,11
05-14-2018 13:01:05.7,81,11
05-14-2018 13:01:05.9,82,10
05-14-2018 13:01:06.3,81,10
05-14-2018 13:01:07.2,82,11
05-14-2018 13:01:07.4,82,9
05-14-2018 13:01:07.7,81,11
05-14-2018 13:01:07.8,81,9
05-14-2018 13:01:07.8,82,10
05-14-2018 13:01:08.2,81,10
05-14-2018 13:01:08.9,82,11
05-14-2018 13:01:09.5,81,11
05-14-2018 13:01:09.9,82,10
05-14-2018 13:01:10.1,82,13
05-14-2018 13:01:10.2,82,9
05-14-2018 13:01:10.3,81,10
05-14-2018 13:01:10.5,81,13
05-14-2018 13:01:10.6,81,9
05-14-2018 13:01:11.2,82,11
05-14-2018 13:01:11.6,81,11
05-14-2018 13:01:12.3,82,9
05-14-2018 13:01:12.7,81,9
05-14-2018 13:01:13.8,82,9
05-14-2018 13:01:14.2,81,9
05-14-2018 13:01:15.2,82,10
05-14-2018 13:01:15.6,81,10
05-14-2018 13:01:16.2,82,11
05-14-2018 13:01:16.6,81,11
05-14-2018 13:01:17.0,82,13
05-14-2018 13:01:17.5,81,13
05-14-2018 13:01:19.2,82,1
05-14-2018 13:01:19.2,2,1
05-14-2018 13:01:19.2,43,1
05-14-2018 13:01:23.1,82,12
05-14-2018 13:01:23.2,82,13
05-14-2018 13:01:23.3,82,11
05-14-2018 13:01:23.4,82,9
05-14-2018 13:01:23.5,81,12
05-14-2018 13:01:23.5,81,13
05-14-2018 13:01:23.6,82,14
05-14-2018 13:01:23.7,81,9
05-14-2018 13:01:23.9,81,11
05-14-2018 13:01:24.0,81,14
05-14-2018 13:01:25.7,42,2
05-14-2018 13:01:25.7,42,6
05-14-2018 13:01:25.7,46,2
05-14-2018 13:01:25.7,46,6
05-14-2018 13:01:26.6,82,13
05-14-2018 13:01:27.0,81,13
05-14-2018 13:01:27.2,82,9
05-14-2018 13:01:27.4,81,9
05-14-2018 13:01:27.5,82,11
05-14-2018 13:01:27.6,82,13
05-14-2018 13:01:27.9,81,13
05-14-2018 13:01:28.0,81,11
05-14-2018 13:01:28.2,82,9
05-14-2018 13:01:28.4,81,9
05-14-2018 13:01:29.2,82,10
05-14-2018 13:01:29.2,82,12
05-14-2018 13:01:29.3,81,12
05-14-2018 13:01:29.8,81,10
05-14-2018 13:01:30.7,151,4
05-14-2018 13:01:30.7,151,8
05-14-2018 13:01:30.7,7,2
05-14-2018 13:01:30.7,7,6
05-14-2018 13:01:30.7,8,2
05-14-2018 13:01:30.7,8,6
05-14-2018 13:01:30.7,47,2
05-14-2018 13:01:30.7,47,4
05-14-2018 13:01:30.7,47,6
05-14-2018 13:01:30.7,47,8
05-14-2018 13:01:30.7,49,4
05-14-2018 13:01:30.7,49,8
05-14-2018 13:01:30.8,151,1
05-14-2018 13:01:30.8,151,3
05-14-2018 13:01:30.8,151,5
05-14-2018 13:01:30.8,151,7
05-14-2018 13:01:30.8,2,2
05-14-2018 13:01:30.8,2,6
05-14-2018 13:01:30.8,47,1
05-14-2018 13:01:30.8,47,5
05-14-2018 13:01:30.8,49,1
05-14-2018 13:01:30.8,49,5
05-14-2018 13:01:34.6,82,14
05-14-2018 13:01:34.7,9,2
05-14-2018 13:01:34.7,9,6
05-14-2018 13:01:34.7,10,2
05-14-2018 13:01:34.7,10,6
05-14-2018 13:01:34.9,81,14
05-14-2018 13:01:34.9,82,9
