10.160.4.216,,
05-14-2018 07:00:26.4,81,12
05-14-2018 07:00:26.5,82,2
05-14-2018 07:00:26.5,43,2
05-14-2018 07:00:26.6,81,2
05-14-2018 07:00:26.6,44,2
05-14-2018 07:00:29.9,82,2
05-14-2018 07:00:29.9,43,2
05-14-2018 07:00:30.0,81,2
05-14-2018 07:00:30.0,44,2
05-14-2018 07:00:30.7,4,6
05-14-2018 07:00:32.0,82,13
05-14-2018 07:00:32.2,81,13
05-14-2018 07:00:32.3,82,14
05-14-2018 07:00:32.7,81,14
05-14-2018 07:00:34.0,82,4
05-14-2018 07:00:34.0,2,4
05-14-2018 07:00:34.0,43,4
05-14-2018 07:00:34.8,4,2
05-14-2018 07:00:35.3,82,2
05-14-2018 07:00:35.3,43,2
05-14-2018 07:00:35.5,81,2
05-14-2018 07:00:35.5,44,2
05-14-2018 07:00:36.3,82,2
05-14-2018 07:00:36.3,43,2
05-14-2018 07:00:36.5,81,2
05-14-2018 07:00:36.5,44,2
05-14-2018 07:00:38.5,82,7
05-14-2018 07:00:38.5,2,7
05-14-2018 07:00:38.5,43,7
05-14-2018 07:00:40.4,82,6
05-14-2018 07:00:40.4,3,2
05-14-2018 07:00:40.4,43,6
05-14-2018 07:00:41.1,3,6
05-14-2018 07:00:41.2,4,2
05-14-2018 07:00:41.3,81,6
05-14-2018 07:00:41.3,44,6
05-14-2018 07:00:46.1,7,2
05-14-2018 07:00:46.1,7,6
05-14-2018 07:00:46.1,8,2
05-14-2018 07:00:46.1,8,6
05-14-2018 07:00:46.1,4,6
05-14-2018 07:00:46.2,2,2
05-14-2018 07:00:46.2,2,6
05-14-2018 07:00:47.3,82,14
05-14-2018 07:00:47.5,82,12
05-14-2018 07:00:47.8,81,14
05-14-2018 07:00:47.9,81,12
05-14-2018 07:00:50.1,9,2
05-14-2018 07:00:50.1,9,6
05-14-2018 07:00:50.1,10,2
05-14-2018 07:00:50.1,10,6
05-14-2018 07:00:51.1,12,2
05-14-2018 07:00:51.1,12,6
05-14-2018 07:00:51.1,11,2
05-14-2018 07:00:51.1,11,6
05-14-2018 07:00:51.1,0,3
05-14-2018 07:00:51.1,0,7
05-14-2018 07:00:51.1,1,3
05-14-2018 07:00:51.1,1,7
05-14-2018 07:00:51.1,31,1
05-14-2018 07:00:52.9,82,2
05-14-2018 07:00:53.1,81,2
05-14-2018 07:00:56.1,3,3
05-14-2018 07:00:56.1,3,7
05-14-2018 07:00:57.4,82,1
05-14-2018 07:00:57.4,2,1
05-14-2018 07:00:57.4,43,1
05-14-2018 07:00:59.0,81,7
05-14-2018 07:00:59.0,44,7
05-14-2018 07:01:02.8,7,7
05-14-2018 07:01:02.8,8,7
05-14-2018 07:01:02.8,4,7
05-14-2018 07:01:03.1,7,3
05-14-2018 07:01:03.1,8,3
05-14-2018 07:01:03.1,5,3
05-14-2018 07:01:03.2,2,3
05-14-2018 07:01:06.8,9,7
05-14-2018 07:01:06.8,10,7
05-14-2018 07:01:07.1,9,3
05-14-2018 07:01:07.1,10,3
05-14-2018 07:01:07.8,12,7
05-14-2018 07:01:07.8,11,7
05-14-2018 07:01:07.8,0,8
05-14-2018 07:01:07.8,1,8
05-14-2018 07:01:08.1,12,3
05-14-2018 07:01:08.1,11,3
05-14-2018 07:01:08.1,0,4
05-14-2018 07:01:08.1,1,4
05-14-2018 07:01:12.5,82,10
05-14-2018 07:01:12.8,3,8
05-14-2018 07:01:12.9,81,10
05-14-2018 07:01:13.1,3,4
05-14-2018 07:01:17.3,81,4
05-14-2018 07:01:17.3,44,4
05-14-2018 07:01:22.1,4,4
05-14-2018 07:01:24.3,82,4
05-14-2018 07:01:24.3,43,4
05-14-2018 07:01:24.8,82,7
05-14-2018 07:01:24.8,2,7
05-14-2018 07:01:24.8,43,7
05-14-2018 07:01:25.1,81,7
05-14-2018 07:01:25.1,44,7
05-14-2018 07:01:25.6,81,4
05-14-2018 07:01:25.6,44,4
05-14-2018 07:01:30.3,82,9
05-14-2018 07:01:30.4,4,4
05-14-2018 07:01:30.6,82,13
05-14-2018 07:01:30.8,81,9
05-14-2018 07:01:31.1,81,13
05-14-2018 07:01:31.7,82,12
05-14-2018 07:01:32.0,82,10
05-14-2018 07:01:32.2,81,12
05-14-2018 07:01:32.3,81,10
05-14-2018 07:01:32.8,7,4
05-14-2018 07:01:32.8,7,8
05-14-2018 07:01:32.8,8,4
05-14-2018 07:01:32.8,8,8
05-14-2018 07:01:32.8,5,8
05-14-2018 07:01:32.9,2,8
05-14-2018 07:01:33.6,82,4
05-14-2018 07:01:33.6,2,4
05-14-2018 07:01:33.6,43,4
05-14-2018 07:01:33.9,82,9
05-14-2018 07:01:34.4,81,9
05-14-2018 07:01:34.8,81,4
05-14-2018 07:01:34.8,44,4
05-14-2018 07:01:36.8,9,4
05-14-2018 07:01:36.8,9,8
05-14-2018 07:01:36.8,10,4
05-14-2018 07:01:36.8,10,8
05-14-2018 07:01:37.8,12,4
05-14-2018 07:01:37.8,12,8
05-14-2018 07:01:37.8,11,4
05-14-2018 07:01:37.8,11,8
05-14-2018 07:01:37.8,0,1
05-14-2018 07:01:37.8,0,5
05-14-2018 07:01:37.8,1,1
05-14-2018 07:01:37.8,1,5
05-14-2018 07:01:37.8,31,1
05-14-2018 07:01:39.6,82,4
05-14-2018 07:01:39.6,2,4
05-14-2018 07:01:39.6,43,4
05-14-2018 07:01:41.8,3,1
05-14-2018 07:01:42.8,3,5
05-14-2018 07:01:47.1,81,1
05-14-2018 07:01:47.1,44,1
05-14-2018 07:01:47.9,82,14
05-14-2018 07:01:49.8,7,5
05-14-2018 07:01:49.8,8,5
05-14-2018 07:01:49.8,5,5
05-14-2018 07:01:49.9,2,5
05-14-2018 07:01:50.7,81,14
05-14-2018 07:01:50.9,7,1
05-14-2018 07:01:50.9,8,1
05-14-2018 07:01:50.9,4,1
05-14-2018 07:01:53.8,9,5
05-14-2018 07:01:53.8,10,5
05-14-2018 07:01:54.8,12,5
05-14-2018 07:01:54.8,11,5
05-14-2018 07:01:54.8,0,6
05-14-2018 07:01:54.8,1,6
05-14-2018 07:01:54.9,9,1
05-14-2018 07:01:54.9,10,1
05-14-2018 07:01:54.9,4,6
05-14-2018 07:01:55.9,12,1
05-14-2018 07:01:55.9,11,1
05-14-2018 07:01:55.9,0,2
05-14-2018 07:01:55.9,1,2
05-14-2018 07:01:55.9,21,2
05-14-2018 07:01:56.0,4,2
05-14-2018 07:02:02.9,22,2
05-14-2018 07:02:07.4,82,2
05-14-2018 07:02:07.4,43,2
05-14-2018 07:02:07.5,81,2
05-14-2018 07:02:07.5,44,2
05-14-2018 07:02:09.6,82,1
05-14-2018 07:02:09.6,2,1
05-14-2018 07:02:09.6,43,1
05-14-2018 07:02:11.8,82,13
05-14-2018 07:02:12.2,81,13
05-14-2018 07:02:12.3,4,2
05-14-2018 07:02:12.9,23,2
05-14-2018 07:02:13.5,82,2
05-14-2018 07:02:13.5,43,2
05-14-2018 07:02:13.7,81,2
05-14-2018 07:02:13.7,44,2
05-14-2018 07:02:16.5,82,2
05-14-2018 07:02:16.5,43,2
05-14-2018 07:02:16.6,81,2
05-14-2018 07:02:16.6,44,2
05-14-2018 07:02:21.2,82,13
05-14-2018 07:02:21.4,4,2
05-14-2018 07:02:21.5,81,13
05-14-2018 07:02:23.3,82,2
05-14-2018 07:02:23.3,43,2
05-14-2018 07:02:23.4,81,2
05-14-2018 07:02:23.4,82,12
05-14-2018 07:02:23.4,44,2
05-14-2018 07:02:23.9,81,12
05-14-2018 07:02:24.9,82,2
05-14-2018 07:02:24.9,43,2
05-14-2018 07:02:25.0,81,2
05-14-2018 07:02:25.0,44,2
05-14-2018 07:02:28.1,82,2
05-14-2018 07:02:28.1,43,2
05-14-2018 07:02:28.3,81,2
05-14-2018 07:02:28.3,44,2
05-14-2018 07:02:29.8,3,6
05-14-2018 07:02:30.9,3,2
05-14-2018 07:02:32.5,82,2
05-14-2018 07:02:32.5,43,2
05-14-2018 07:02:32.6,81,2
05-14-2018 07:02:32.6,44,2
05-14-2018 07:02:37.4,7,2
05-14-2018 07:02:37.4,7,6
05-14-2018 07:02:37.4,8,2
05-14-2018 07:02:37.4,8,6
05-14-2018 07:02:37.4,4,2
05-14-2018 07:02:37.5,2,2
05-14-2018 07:02:37.5,2,6
05-14-2018 07:02:38.5,82,7
05-14-2018 07:02:38.5,2,7
05-14-2018 07:02:38.5,43,7
05-14-2018 07:02:41.4,9,2
05-14-2018 07:02:41.4,9,6
05-14-2018 07:02:41.4,10,2
05-14-2018 07:02:41.4,10,6
05-14-2018 07:02:42.4,12,2
05-14-2018 07:02:42.4,12,6
05-14-2018 07:02:42.4,11,2
05-14-2018 07:02:42.4,11,6
05-14-2018 07:02:42.4,0,3
05-14-2018 07:02:42.4,0,8
05-14-2018 07:02:42.4,1,3
05-14-2018 07:02:42.4,1,8
05-14-2018 07:02:42.4,31,1
05-14-2018 07:02:42.7,82,6
05-14-2018 07:02:44.4,82,11
05-14-2018 07:02:45.9,82,9
05-14-2018 07:02:47.4,3,3
05-14-2018 07:02:47.4,3,8
05-14-2018 07:02:50.1,82,2
05-14-2018 07:02:50.2,81,2
05-14-2018 07:02:52.9,81,9
05-14-2018 07:02:54.4,7,3
05-14-2018 07:02:54.4,8,3
05-14-2018 07:02:54.4,5,3
05-14-2018 07:02:54.5,2,3
05-14-2018 07:02:54.9,82,13
05-14-2018 07:02:55.9,81,13
05-14-2018 07:02:58.4,9,3
05-14-2018 07:02:58.4,10,3
05-14-2018 07:02:59.4,12,3
05-14-2018 07:02:59.4,11,3
05-14-2018 07:02:59.4,0,4
05-14-2018 07:02:59.4,1,4
05-14-2018 07:03:02.8,81,7
05-14-2018 07:03:02.8,44,7
05-14-2018 07:03:03.4,81,11
05-14-2018 07:03:04.4,3,4
05-14-2018 07:03:06.0,82,7
05-14-2018 07:03:06.0,2,7
05-14-2018 07:03:06.0,43,7
05-14-2018 07:03:07.4,5,8
05-14-2018 07:03:08.8,81,4
05-14-2018 07:03:08.8,82,12
05-14-2018 07:03:08.8,44,4
05-14-2018 07:03:09.4,81,7
05-14-2018 07:03:09.4,81,12
05-14-2018 07:03:09.4,44,7
05-14-2018 07:03:13.5,7,4
05-14-2018 07:03:13.5,7,8
05-14-2018 07:03:13.5,8,4
05-14-2018 07:03:13.5,8,8
05-14-2018 07:03:13.5,4,4
05-14-2018 07:03:13.6,2,8
05-14-2018 07:03:17.0,82,4
05-14-2018 07:03:17.0,2,4
05-14-2018 07:03:17.0,43,4
05-14-2018 07:03:17.5,9,4
05-14-2018 07:03:17.5,9,8
05-14-2018 07:03:17.5,10,4
05-14-2018 07:03:17.5,10,8
05-14-2018 07:03:18.5,12,4
05-14-2018 07:03:18.5,12,8
05-14-2018 07:03:18.5,11,4
05-14-2018 07:03:18.5,11,8
05-14-2018 07:03:18.5,0,1
05-14-2018 07:03:18.5,0,5
05-14-2018 07:03:18.5,1,1
05-14-2018 07:03:18.5,1,5
05-14-2018 07:03:18.5,31,1
05-14-2018 07:03:19.1,81,4
05-14-2018 07:03:19.1,44,4
05-14-2018 07:03:22.5,3,1
05-14-2018 07:03:23.5,3,5
05-14-2018 07:03:29.0,81,1
05-14-2018 07:03:29.0,44,1
05-14-2018 07:03:30.5,7,5
05-14-2018 07:03:30.5,8,5
05-14-2018 07:03:30.5,5,5
05-14-2018 07:03:30.6,2,5
05-14-2018 07:03:32.8,7,1
05-14-2018 07:03:32.8,8,1
05-14-2018 07:03:32.8,4,1
05-14-2018 07:03:34.5,9,5
05-14-2018 07:03:34.5,10,5
05-14-2018 07:03:35.5,12,5
05-14-2018 07:03:35.5,11,5
05-14-2018 07:03:35.5,0,6
05-14-2018 07:03:35.5,1,6
05-14-2018 07:03:35.6,43,6
05-14-2018 07:03:36.8,9,1
05-14-2018 07:03:36.8,10,1
05-14-2018 07:03:37.8,12,1
05-14-2018 07:03:37.8,11,1
05-14-2018 07:03:37.8,0,2
05-14-2018 07:03:37.8,1,2
05-14-2018 07:03:37.8,21,2
05-14-2018 07:03:37.9,4,2
05-14-2018 07:03:41.8,82,1
05-14-2018 07:03:41.8,2,1
05-14-2018 07:03:41.8,43,1
05-14-2018 07:03:43.1,81,6
05-14-2018 07:03:43.1,82,4
05-14-2018 07:03:43.1,2,4
05-14-2018 07:03:43.1,44,6
05-14-2018 07:03:43.1,43,4
05-14-2018 07:03:43.4,82,6
05-14-2018 07:03:43.4,43,6
05-14-2018 07:03:44.8,22,2
05-14-2018 07:03:45.6,81,6
05-14-2018 07:03:45.6,44,6
05-14-2018 07:03:46.4,82,6
05-14-2018 07:03:46.4,43,6
05-14-2018 07:03:47.9,82,7
05-14-2018 07:03:47.9,2,7
05-14-2018 07:03:47.9,43,7
05-14-2018 07:03:48.0,81,6
05-14-2018 07:03:48.0,44,6
05-14-2018 07:03:48.8,82,2
05-14-2018 07:03:48.8,43,2
05-14-2018 07:03:49.0,81,2
05-14-2018 07:03:49.0,82,6
05-14-2018 07:03:49.0,44,2
05-14-2018 07:03:49.0,43,6
05-14-2018 07:03:50.2,81,6
05-14-2018 07:03:50.2,44,6
05-14-2018 07:03:52.5,82,13
05-14-2018 07:03:52.6,81,13
05-14-2018 07:03:53.8,4,2
05-14-2018 07:03:54.8,23,2
05-14-2018 07:03:55.0,4,6
05-14-2018 07:03:55.7,82,12
05-14-2018 07:03:56.2,82,2
05-14-2018 07:03:56.2,43,2
05-14-2018 07:03:56.4,81,2
05-14-2018 07:03:56.4,81,12
05-14-2018 07:03:56.4,44,2
05-14-2018 07:03:59.5,82,6
05-14-2018 07:03:59.5,43,6
05-14-2018 07:04:00.7,81,6
05-14-2018 07:04:00.7,82,2
05-14-2018 07:04:00.7,44,6
05-14-2018 07:04:00.7,43,2
05-14-2018 07:04:00.9,81,2
05-14-2018 07:04:00.9,44,2
05-14-2018 07:04:05.5,4,6
05-14-2018 07:04:05.7,4,2
05-14-2018 07:04:10.5,82,10
05-14-2018 07:04:10.5,3,6
05-14-2018 07:04:12.8,7,2
05-14-2018 07:04:12.8,7,6
05-14-2018 07:04:12.8,8,2
05-14-2018 07:04:12.8,8,6
05-14-2018 07:04:12.8,3,2
05-14-2018 07:04:12.9,2,2
05-14-2018 07:04:12.9,2,6
05-14-2018 07:04:15.0,81,10
05-14-2018 07:04:16.0,82,13
05-14-2018 07:04:16.3,81,13
05-14-2018 07:04:16.8,9,2
05-14-2018 07:04:16.8,9,6
05-14-2018 07:04:16.8,10,2
05-14-2018 07:04:16.8,10,6
05-14-2018 07:04:17.2,82,10
05-14-2018 07:04:17.8,12,2
05-14-2018 07:04:17.8,12,6
05-14-2018 07:04:17.8,11,2
05-14-2018 07:04:17.8,11,6
05-14-2018 07:04:17.8,0,3
05-14-2018 07:04:17.8,0,7
05-14-2018 07:04:17.8,1,3
05-14-2018 07:04:17.8,1,7
05-14-2018 07:04:17.8,31,1
05-14-2018 07:04:18.6,82,2
05-14-2018 07:04:18.7,81,2
05-14-2018 07:04:19.8,81,10
05-14-2018 07:04:21.3,82,11
05-14-2018 07:04:21.8,81,11
05-14-2018 07:04:22.3,82,12
05-14-2018 07:04:22.8,81,12
05-14-2018 07:04:22.8,3,3
05-14-2018 07:04:22.8,3,7
05-14-2018 07:04:22.9,81,7
05-14-2018 07:04:22.9,44,7
05-14-2018 07:04:23.0,82,10
05-14-2018 07:04:26.5,82,12
05-14-2018 07:04:26.7,7,7
05-14-2018 07:04:26.7,8,7
05-14-2018 07:04:26.7,4,7
05-14-2018 07:04:26.8,81,12
05-14-2018 07:04:27.8,82,12
05-14-2018 07:04:28.2,81,12
05-14-2018 07:04:29.5,82,14
05-14-2018 07:04:29.8,7,3
05-14-2018 07:04:29.8,8,3
05-14-2018 07:04:29.8,5,3
05-14-2018 07:04:29.9,81,14
05-14-2018 07:04:29.9,2,3
05-14-2018 07:04:30.7,9,7
05-14-2018 07:04:30.7,10,7
05-14-2018 07:04:31.7,12,7
05-14-2018 07:04:31.7,11,7
05-14-2018 07:04:31.7,0,8
05-14-2018 07:04:31.7,1,8
05-14-2018 07:04:33.8,9,3
05-14-2018 07:04:33.8,10,3
05-14-2018 07:04:34.8,82,6
05-14-2018 07:04:34.8,12,3
05-14-2018 07:04:34.8,11,3
05-14-2018 07:04:34.8,0,4
05-14-2018 07:04:34.8,1,4
05-14-2018 07:04:35.5,81,10
05-14-2018 07:04:36.7,3,8
05-14-2018 07:04:39.8,3,4
05-14-2018 07:04:43.4,81,4
05-14-2018 07:04:43.4,44,4
05-14-2018 07:04:46.1,82,12
05-14-2018 07:04:46.2,81,12
05-14-2018 07:04:48.2,4,4
05-14-2018 07:04:56.6,82,11
05-14-2018 07:04:56.7,7,4
05-14-2018 07:04:56.7,7,8
05-14-2018 07:04:56.7,8,4
05-14-2018 07:04:56.7,8,8
05-14-2018 07:04:56.7,5,8
05-14-2018 07:04:56.8,2,8
05-14-2018 07:04:59.3,81,11
05-14-2018 07:05:00.7,9,4
05-14-2018 07:05:00.7,9,8
05-14-2018 07:05:00.7,10,4
05-14-2018 07:05:00.7,10,8
05-14-2018 07:05:01.7,12,4
05-14-2018 07:05:01.7,12,8
05-14-2018 07:05:01.7,11,4
05-14-2018 07:05:01.7,11,8
05-14-2018 07:05:01.7,0,1
05-14-2018 07:05:01.7,0,5
05-14-2018 07:05:01.7,1,1
05-14-2018 07:05:01.7,1,5
05-14-2018 07:05:01.7,31,1
05-14-2018 07:05:05.7,3,1
05-14-2018 07:05:06.7,3,5
05-14-2018 07:05:10.7,81,1
05-14-2018 07:05:10.7,44,1
05-14-2018 07:05:11.0,82,1
05-14-2018 07:05:11.0,43,1
05-14-2018 07:05:13.7,81,1
05-14-2018 07:05:13.7,7,5
05-14-2018 07:05:13.7,8,5
05-14-2018 07:05:13.7,5,5
05-14-2018 07:05:13.7,44,1
05-14-2018 07:05:13.8,2,5
05-14-2018 07:05:16.0,82,4
05-14-2018 07:05:16.0,2,4
05-14-2018 07:05:16.0,43,4
05-14-2018 07:05:17.5,7,1
05-14-2018 07:05:17.5,8,1
05-14-2018 07:05:17.5,4,1
05-14-2018 07:05:17.7,9,5
05-14-2018 07:05:17.7,10,5
05-14-2018 07:05:18.7,12,5
05-14-2018 07:05:18.7,11,5
05-14-2018 07:05:18.7,0,6
05-14-2018 07:05:18.7,1,6
05-14-2018 07:05:18.8,43,6
05-14-2018 07:05:21.5,9,1
05-14-2018 07:05:21.5,10,1
05-14-2018 07:05:22.5,12,1
05-14-2018 07:05:22.5,11,1
05-14-2018 07:05:22.5,0,2
05-14-2018 07:05:22.5,1,2
05-14-2018 07:05:22.5,21,2
05-14-2018 07:05:22.6,4,2
05-14-2018 07:05:24.1,81,6
05-14-2018 07:05:24.1,44,6
05-14-2018 07:05:25.6,82,12
05-14-2018 07:05:26.4,81,12
05-14-2018 07:05:28.9,4,6
05-14-2018 07:05:29.5,22,2
05-14-2018 07:05:30.6,82,7
05-14-2018 07:05:30.6,2,7
05-14-2018 07:05:30.6,43,7
05-14-2018 07:05:31.8,81,7
05-14-2018 07:05:31.8,44,7
05-14-2018 07:05:35.2,82,2
05-14-2018 07:05:35.2,43,2
05-14-2018 07:05:35.3,81,2
05-14-2018 07:05:35.3,44,2
05-14-2018 07:05:37.6,82,2
05-14-2018 07:05:37.6,43,2
05-14-2018 07:05:37.7,81,2
05-14-2018 07:05:37.7,44,2
05-14-2018 07:05:39.5,23,2
05-14-2018 07:05:40.2,82,2
05-14-2018 07:05:40.2,43,2
05-14-2018 07:05:40.3,81,2
05-14-2018 07:05:40.3,44,2
05-14-2018 07:05:43.3,82,2
05-14-2018 07:05:43.3,43,2
05-14-2018 07:05:43.5,81,2
05-14-2018 07:05:43.5,44,2
05-14-2018 07:05:45.9,82,2
05-14-2018 07:05:45.9,43,2
05-14-2018 07:05:46.0,81,2
05-14-2018 07:05:46.0,44,2
05-14-2018 07:05:47.3,82,2
05-14-2018 07:05:47.3,43,2
05-14-2018 07:05:47.4,81,2
05-14-2018 07:05:47.4,44,2
05-14-2018 07:05:52.2,4,2
05-14-2018 07:05:53.7,3,6
05-14-2018 07:05:55.8,82,2
05-14-2018 07:05:55.8,43,2
05-14-2018 07:05:55.9,81,2
05-14-2018 07:05:55.9,44,2
05-14-2018 07:05:57.5,3,2
05-14-2018 07:05:58.1,82,10
05-14-2018 07:06:00.3,82,2
05-14-2018 07:06:00.3,43,2
05-14-2018 07:06:00.4,81,2
05-14-2018 07:06:00.4,44,2
05-14-2018 07:06:02.9,82,12
05-14-2018 07:06:03.4,81,12
05-14-2018 07:06:04.8,82,11
05-14-2018 07:06:05.2,81,11
05-14-2018 07:06:05.2,7,2
05-14-2018 07:06:05.2,7,6
05-14-2018 07:06:05.2,8,2
05-14-2018 07:06:05.2,8,6
05-14-2018 07:06:05.2,4,2
05-14-2018 07:06:05.3,2,2
05-14-2018 07:06:05.3,2,6
05-14-2018 07:06:07.3,82,9
05-14-2018 07:06:09.2,9,2
05-14-2018 07:06:09.2,9,6
05-14-2018 07:06:09.2,10,2
05-14-2018 07:06:09.2,10,6
05-14-2018 07:06:10.2,12,2
05-14-2018 07:06:10.2,12,6
05-14-2018 07:06:10.2,11,2
05-14-2018 07:06:10.2,11,6
05-14-2018 07:06:10.2,0,3
05-14-2018 07:06:10.2,0,8
05-14-2018 07:06:10.2,1,3
05-14-2018 07:06:10.2,1,8
05-14-2018 07:06:10.2,31,1
05-14-2018 07:06:15.2,3,3
05-14-2018 07:06:15.2,3,8
05-14-2018 07:06:15.3,82,6
05-14-2018 07:06:22.1,7,3
05-14-2018 07:06:22.1,8,3
05-14-2018 07:06:22.1,5,3
05-14-2018 07:06:22.2,2,3
05-14-2018 07:06:24.1,82,2
05-14-2018 07:06:24.3,81,2
05-14-2018 07:06:26.1,9,3
05-14-2018 07:06:26.1,10,3
05-14-2018 07:06:26.5,82,1
05-14-2018 07:06:26.5,2,1
05-14-2018 07:06:26.5,43,1
05-14-2018 07:06:27.1,12,3
05-14-2018 07:06:27.1,11,3
05-14-2018 07:06:27.1,0,4
05-14-2018 07:06:27.1,1,4
05-14-2018 07:06:27.6,82,12
05-14-2018 07:06:28.0,81,12
05-14-2018 07:06:32.1,3,4
05-14-2018 07:06:35.1,5,8
05-14-2018 07:06:36.3,81,4
05-14-2018 07:06:36.3,44,4
05-14-2018 07:06:39.2,81,9
05-14-2018 07:06:39.3,81,10
05-14-2018 07:06:40.0,82,4
05-14-2018 07:06:40.0,43,4
05-14-2018 07:06:41.1,81,4
05-14-2018 07:06:41.1,44,4
05-14-2018 07:06:41.2,82,13
05-14-2018 07:06:41.5,81,13
05-14-2018 07:06:45.9,82,7
05-14-2018 07:06:45.9,7,4
05-14-2018 07:06:45.9,7,8
05-14-2018 07:06:45.9,8,4
05-14-2018 07:06:45.9,8,8
05-14-2018 07:06:45.9,2,7
05-14-2018 07:06:45.9,4,4
05-14-2018 07:06:45.9,43,7
05-14-2018 07:06:46.0,2,8
05-14-2018 07:06:46.5,82,4
05-14-2018 07:06:46.5,2,4
05-14-2018 07:06:46.5,43,4
05-14-2018 07:06:48.5,81,4
05-14-2018 07:06:48.5,44,4
05-14-2018 07:06:48.9,81,7
05-14-2018 07:06:48.9,44,7
05-14-2018 07:06:49.9,9,4
05-14-2018 07:06:49.9,9,8
05-14-2018 07:06:49.9,10,4
05-14-2018 07:06:49.9,10,8
05-14-2018 07:06:50.9,12,4
05-14-2018 07:06:50.9,12,8
05-14-2018 07:06:50.9,11,4
05-14-2018 07:06:50.9,11,8
05-14-2018 07:06:50.9,0,1
05-14-2018 07:06:50.9,0,5
05-14-2018 07:06:50.9,1,1
05-14-2018 07:06:50.9,1,5
05-14-2018 07:06:50.9,31,1
05-14-2018 07:06:54.9,3,1
05-14-2018 07:06:55.9,3,5
05-14-2018 07:06:57.8,81,1
05-14-2018 07:06:57.8,44,1
05-14-2018 07:07:01.6,7,1
05-14-2018 07:07:01.6,8,1
05-14-2018 07:07:01.6,4,1
05-14-2018 07:07:02.9,7,5
05-14-2018 07:07:02.9,8,5
05-14-2018 07:07:02.9,5,5
05-14-2018 07:07:03.0,2,5
05-14-2018 07:07:03.1,82,7
05-14-2018 07:07:03.1,2,7
05-14-2018 07:07:03.1,43,7
05-14-2018 07:07:05.0,81,7
05-14-2018 07:07:05.0,44,7
05-14-2018 07:07:05.6,82,13
05-14-2018 07:07:05.6,9,1
05-14-2018 07:07:05.6,10,1
05-14-2018 07:07:06.6,12,1
05-14-2018 07:07:06.6,11,1
05-14-2018 07:07:06.6,0,2
05-14-2018 07:07:06.6,1,2
05-14-2018 07:07:06.6,21,2
05-14-2018 07:07:06.7,4,2
05-14-2018 07:07:06.9,9,5
05-14-2018 07:07:06.9,10,5
05-14-2018 07:07:07.9,12,5
05-14-2018 07:07:07.9,11,5
05-14-2018 07:07:07.9,0,6
05-14-2018 07:07:07.9,1,6
05-14-2018 07:07:08.0,81,13
05-14-2018 07:07:08.0,43,6
05-14-2018 07:07:13.6,22,2
05-14-2018 07:07:18.2,81,6
05-14-2018 07:07:18.2,44,6
05-14-2018 07:07:18.3,82,2
05-14-2018 07:07:18.3,43,2
05-14-2018 07:07:18.4,81,2
05-14-2018 07:07:18.4,44,2
05-14-2018 07:07:22.1,82,4
05-14-2018 07:07:22.1,2,4
05-14-2018 07:07:22.1,43,4
05-14-2018 07:07:23.0,4,6
05-14-2018 07:07:23.2,4,2
05-14-2018 07:07:23.6,23,2
05-14-2018 07:07:41.6,3,2
05-14-2018 07:07:42.9,7,2
05-14-2018 07:07:42.9,7,6
05-14-2018 07:07:42.9,8,2
