10.160.4.226,,
05-14-2018 15:00:01.2,82,9
05-14-2018 15:00:01.3,82,1
05-14-2018 15:00:02.7,81,9
05-14-2018 15:00:03.3,81,1
05-14-2018 15:00:03.7,82,1
05-14-2018 15:00:05.1,81,1
05-14-2018 15:00:05.1,82,9
05-14-2018 15:00:05.3,82,2
05-14-2018 15:00:05.3,2,2
05-14-2018 15:00:05.3,43,2
05-14-2018 15:00:06.0,81,9
05-14-2018 15:00:06.4,82,1
05-14-2018 15:00:07.6,82,9
05-14-2018 15:00:07.7,81,1
05-14-2018 15:00:08.2,82,1
05-14-2018 15:00:08.3,81,9
05-14-2018 15:00:09.4,81,1
05-14-2018 15:00:10.9,82,10
05-14-2018 15:00:11.2,81,10
05-14-2018 15:00:11.3,82,1
05-14-2018 15:00:12.2,82,9
05-14-2018 15:00:12.5,81,1
05-14-2018 15:00:13.5,81,9
05-14-2018 15:00:13.8,82,1
05-14-2018 15:00:15.8,81,1
05-14-2018 15:00:16.2,82,9
05-14-2018 15:00:16.6,82,1
05-14-2018 15:00:16.8,81,9
05-14-2018 15:00:17.5,82,10
05-14-2018 15:00:17.8,81,10
05-14-2018 15:00:18.1,82,9
05-14-2018 15:00:18.4,81,1
05-14-2018 15:00:18.7,81,9
05-14-2018 15:00:19.4,82,1
05-14-2018 15:00:20.1,82,10
05-14-2018 15:00:20.5,81,10
05-14-2018 15:00:21.0,81,1
05-14-2018 15:00:22.1,82,1
05-14-2018 15:00:22.5,82,9
05-14-2018 15:00:22.9,81,1
05-14-2018 15:00:23.0,81,9
05-14-2018 15:00:23.9,82,1
05-14-2018 15:00:24.1,82,9
05-14-2018 15:00:24.6,81,9
05-14-2018 15:00:26.1,82,9
05-14-2018 15:00:26.8,81,1
05-14-2018 15:00:26.9,81,9
05-14-2018 15:00:28.1,82,9
05-14-2018 15:00:28.5,81,9
05-14-2018 15:00:30.6,4,1
05-14-2018 15:00:31.4,82,1
05-14-2018 15:00:35.2,81,1
05-14-2018 15:00:35.7,82,1
05-14-2018 15:00:37.4,81,1
05-14-2018 15:00:37.7,82,1
05-14-2018 15:00:39.3,81,1
05-14-2018 15:00:40.5,82,10
05-14-2018 15:00:40.8,81,10
05-14-2018 15:00:43.1,4,1
05-14-2018 15:00:44.3,82,1
05-14-2018 15:00:45.0,81,1
05-14-2018 15:00:45.5,42,1
05-14-2018 15:00:45.5,46,1
05-14-2018 15:00:45.8,82,10
05-14-2018 15:00:46.2,81,10
05-14-2018 15:00:46.5,82,10
05-14-2018 15:00:46.8,81,10
05-14-2018 15:00:48.3,82,9
05-14-2018 15:00:48.5,81,9
05-14-2018 15:00:48.5,82,10
05-14-2018 15:00:48.8,81,10
05-14-2018 15:00:48.8,4,1
05-14-2018 15:00:48.9,151,2
05-14-2018 15:00:48.9,7,1
05-14-2018 15:00:48.9,8,1
05-14-2018 15:00:48.9,47,1
05-14-2018 15:00:48.9,47,2
05-14-2018 15:00:48.9,49,2
05-14-2018 15:00:49.0,151,3
05-14-2018 15:00:49.0,151,4
05-14-2018 15:00:49.0,2,1
05-14-2018 15:00:50.1,82,10
05-14-2018 15:00:50.5,81,10
05-14-2018 15:00:50.8,82,1
05-14-2018 15:00:52.9,9,1
05-14-2018 15:00:52.9,10,1
05-14-2018 15:00:53.0,82,9
05-14-2018 15:00:53.1,81,1
05-14-2018 15:00:53.2,81,9
05-14-2018 15:00:53.9,12,1
05-14-2018 15:00:53.9,11,1
05-14-2018 15:00:53.9,0,2
05-14-2018 15:00:53.9,1,2
05-14-2018 15:00:54.0,49,1
05-14-2018 15:00:54.0,48,2
05-14-2018 15:00:54.0,41,1
05-14-2018 15:00:54.5,82,10
