10.160.4.246,,
05-15-2018 23:00:42.5,82,10
05-15-2018 23:00:43.0,81,10
05-15-2018 23:01:13.7,82,9
05-15-2018 23:01:14.1,81,9
05-15-2018 23:02:26.3,82,10
05-15-2018 23:02:27.1,81,10
05-15-2018 23:03:32.0,82,10
05-15-2018 23:03:32.5,81,10
05-15-2018 23:04:28.9,82,9
05-15-2018 23:04:29.6,81,9
05-15-2018 23:05:18.6,82,9
05-15-2018 23:05:18.9,81,9
05-15-2018 23:05:47.9,82,9
05-15-2018 23:05:48.5,81,9
05-15-2018 23:06:12.9,82,10
05-15-2018 23:06:13.6,81,10
05-15-2018 23:07:30.7,82,10
05-15-2018 23:07:31.2,81,10
05-15-2018 23:07:55.9,82,9
05-15-2018 23:07:56.3,81,9
05-15-2018 23:08:04.8,82,9
05-15-2018 23:08:05.3,81,9
05-15-2018 23:08:34.8,82,9
05-15-2018 23:08:35.2,81,9
05-15-2018 23:08:37.8,82,9
05-15-2018 23:08:38.3,81,9
05-15-2018 23:08:58.7,82,9
05-15-2018 23:08:59.2,81,9
05-15-2018 23:09:39.3,82,9
05-15-2018 23:09:39.9,81,9
05-15-2018 23:10:51.0,82,10
05-15-2018 23:10:51.5,81,10
05-15-2018 23:11:17.8,82,10
05-15-2018 23:11:18.2,81,10
05-15-2018 23:11:33.2,82,9
05-15-2018 23:11:33.4,81,9
05-15-2018 23:13:16.1,82,10
05-15-2018 23:13:16.6,81,10
05-15-2018 23:13:46.4,82,9
05-15-2018 23:13:46.8,81,9
05-15-2018 23:13:49.2,82,9
05-15-2018 23:13:49.5,81,9
05-15-2018 23:14:14.4,82,10
05-15-2018 23:14:15.1,81,10
05-15-2018 23:14:49.8,82,9
05-15-2018 23:14:50.3,81,9
05-15-2018 23:15:38.3,82,10
05-15-2018 23:15:38.8,81,10
05-15-2018 23:16:54.4,82,9
05-15-2018 23:16:54.9,81,9
05-15-2018 23:17:03.9,82,10
05-15-2018 23:17:04.4,81,10
05-15-2018 23:18:34.0,82,9
05-15-2018 23:18:34.4,81,9
05-15-2018 23:18:58.6,82,10
05-15-2018 23:18:59.1,81,10
05-15-2018 23:19:29.0,82,9
05-15-2018 23:19:29.5,81,9
05-15-2018 23:20:33.7,82,9
05-15-2018 23:20:34.3,81,9
05-15-2018 23:20:43.5,82,10
05-15-2018 23:20:44.0,81,10
05-15-2018 23:21:24.6,82,9
05-15-2018 23:21:25.2,81,9
05-15-2018 23:21:59.2,82,10
05-15-2018 23:21:59.7,81,10
05-15-2018 23:22:01.7,82,10
05-15-2018 23:22:02.0,81,10
05-15-2018 23:22:34.3,82,10
05-15-2018 23:22:34.8,81,10
05-15-2018 23:22:36.2,82,9
05-15-2018 23:22:36.7,81,9
05-15-2018 23:22:50.3,82,10
05-15-2018 23:22:50.8,81,10
05-15-2018 23:22:53.0,82,10
05-15-2018 23:22:53.5,81,10
05-15-2018 23:23:33.5,82,10
05-15-2018 23:23:33.9,81,10
05-15-2018 23:25:29.8,82,10
05-15-2018 23:25:30.2,81,10
05-15-2018 23:26:22.5,82,9
05-15-2018 23:26:22.9,81,9
05-15-2018 23:26:24.2,82,9
05-15-2018 23:26:24.6,81,9
05-15-2018 23:28:15.2,82,9
05-15-2018 23:28:20.2,82,10
05-15-2018 23:29:33.5,81,9
05-15-2018 23:29:34.5,81,10
05-15-2018 23:29:41.0,82,9
05-15-2018 23:29:41.7,81,9
05-15-2018 23:29:46.4,82,10
05-15-2018 23:29:46.8,81,10
05-15-2018 23:30:17.0,82,10
05-15-2018 23:30:17.4,81,10
05-15-2018 23:30:37.3,82,9
05-15-2018 23:30:37.9,81,9
05-15-2018 23:31:05.2,82,9
05-15-2018 23:31:05.8,81,9
05-15-2018 23:32:54.3,82,9
05-15-2018 23:32:54.8,81,9
05-15-2018 23:33:45.0,82,9
05-15-2018 23:33:45.5,81,9
05-15-2018 23:34:12.6,82,10
05-15-2018 23:34:13.1,81,10
05-15-2018 23:34:14.0,82,9
05-15-2018 23:34:14.4,81,9
05-15-2018 23:35:51.3,82,9
05-15-2018 23:35:52.0,81,9
05-15-2018 23:36:27.3,82,10
05-15-2018 23:36:27.7,81,10
05-15-2018 23:37:00.2,82,10
05-15-2018 23:37:00.7,81,10
05-15-2018 23:38:12.4,82,10
05-15-2018 23:38:12.9,81,10
05-15-2018 23:39:34.0,82,10
05-15-2018 23:39:34.4,81,10
05-15-2018 23:39:39.6,82,10
05-15-2018 23:39:40.1,81,10
05-15-2018 23:39:55.9,82,9
05-15-2018 23:39:56.4,81,9
05-15-2018 23:39:59.5,82,9
05-15-2018 23:40:00.0,81,9
05-15-2018 23:40:11.9,82,9
05-15-2018 23:40:12.6,81,9
05-15-2018 23:40:17.5,82,10
05-15-2018 23:40:17.9,81,10
05-15-2018 23:40:20.1,82,9
05-15-2018 23:40:20.6,81,9
05-15-2018 23:40:41.9,82,9
05-15-2018 23:40:42.4,81,9
05-15-2018 23:40:58.6,82,9
05-15-2018 23:40:59.3,81,9
05-15-2018 23:41:47.0,82,9
05-15-2018 23:41:47.4,81,9
05-15-2018 23:42:13.5,82,9
05-15-2018 23:42:14.0,81,9
05-15-2018 23:43:29.2,82,10
05-15-2018 23:43:29.8,81,10
05-15-2018 23:44:04.9,82,10
05-15-2018 23:44:05.4,81,10
05-15-2018 23:44:13.9,82,9
05-15-2018 23:44:14.2,81,9
05-15-2018 23:45:47.1,82,9
05-15-2018 23:45:47.6,81,9
05-15-2018 23:46:01.2,82,9
05-15-2018 23:46:01.7,81,9
