10.160.4.61,,
05-14-2018 13:00:27.6,81,2
05-14-2018 13:00:30.3,82,11
05-14-2018 13:00:30.5,81,11
05-14-2018 13:00:30.8,82,10
05-14-2018 13:00:31.0,82,2
05-14-2018 13:00:31.2,81,2
05-14-2018 13:00:31.2,81,10
05-14-2018 13:00:32.2,82,6
05-14-2018 13:00:32.3,81,6
05-14-2018 13:00:33.8,82,10
05-14-2018 13:00:34.1,81,10
05-14-2018 13:00:35.1,82,6
05-14-2018 13:00:35.3,81,6
05-14-2018 13:00:37.1,4,2
05-14-2018 13:00:37.5,82,9
05-14-2018 13:00:37.5,150,5
05-14-2018 13:00:37.5,48,2
05-14-2018 13:00:37.5,48,6
05-14-2018 13:00:37.6,150,1
05-14-2018 13:00:38.0,81,9
05-14-2018 13:00:38.8,82,6
05-14-2018 13:00:39.0,81,6
05-14-2018 13:00:40.5,82,8
05-14-2018 13:00:40.5,2,8
05-14-2018 13:00:40.5,43,8
05-14-2018 13:00:44.7,82,12
05-14-2018 13:00:44.9,4,6
05-14-2018 13:00:45.1,81,12
05-14-2018 13:00:45.6,82,11
05-14-2018 13:00:45.9,82,2
05-14-2018 13:00:46.0,81,2
05-14-2018 13:00:46.0,81,11
05-14-2018 13:00:46.7,82,2
05-14-2018 13:00:46.9,81,2
05-14-2018 13:00:46.9,82,10
05-14-2018 13:00:47.1,81,10
05-14-2018 13:00:47.9,82,9
05-14-2018 13:00:48.0,82,6
05-14-2018 13:00:48.1,81,6
05-14-2018 13:00:48.2,81,9
05-14-2018 13:00:48.2,82,12
05-14-2018 13:00:48.4,81,12
05-14-2018 13:00:48.9,82,10
05-14-2018 13:00:49.0,82,2
05-14-2018 13:00:49.1,81,2
05-14-2018 13:00:49.1,82,6
05-14-2018 13:00:49.2,81,6
05-14-2018 13:00:49.2,81,10
05-14-2018 13:00:49.7,82,11
05-14-2018 13:00:50.0,81,11
05-14-2018 13:00:50.1,82,6
05-14-2018 13:00:50.3,81,6
05-14-2018 13:00:50.5,82,2
05-14-2018 13:00:50.6,81,2
05-14-2018 13:00:52.9,82,11
05-14-2018 13:00:53.1,81,11
05-14-2018 13:00:53.1,82,10
05-14-2018 13:00:53.2,82,5
05-14-2018 13:00:53.4,81,10
05-14-2018 13:00:53.7,82,2
05-14-2018 13:00:53.8,81,2
05-14-2018 13:00:54.3,82,6
05-14-2018 13:00:54.3,82,10
05-14-2018 13:00:54.5,81,6
05-14-2018 13:00:54.6,81,10
05-14-2018 13:00:55.5,82,6
05-14-2018 13:00:55.5,82,9
05-14-2018 13:00:55.7,81,6
05-14-2018 13:00:56.1,81,9
05-14-2018 13:00:56.8,82,6
05-14-2018 13:00:56.9,81,6
05-14-2018 13:00:57.0,82,12
05-14-2018 13:00:57.3,81,12
05-14-2018 13:00:57.4,82,11
05-14-2018 13:00:57.5,82,9
05-14-2018 13:00:57.6,82,10
05-14-2018 13:00:57.7,81,11
05-14-2018 13:00:57.9,81,10
05-14-2018 13:00:58.0,81,9
05-14-2018 13:00:58.0,82,2
05-14-2018 13:00:58.1,81,2
05-14-2018 13:00:58.8,82,6
05-14-2018 13:00:58.9,81,6
05-14-2018 13:00:59.7,82,11
05-14-2018 13:00:59.7,82,12
05-14-2018 13:00:59.9,81,12
05-14-2018 13:01:00.0,81,11
05-14-2018 13:01:00.5,82,2
05-14-2018 13:01:00.6,81,2
05-14-2018 13:01:01.0,82,12
05-14-2018 13:01:01.4,81,12
05-14-2018 13:01:01.4,82,9
05-14-2018 13:01:01.8,81,9
05-14-2018 13:01:01.9,82,2
05-14-2018 13:01:02.0,81,2
05-14-2018 13:01:02.3,82,12
05-14-2018 13:01:02.6,81,12
05-14-2018 13:01:02.7,82,9
05-14-2018 13:01:02.8,82,11
05-14-2018 13:01:02.9,82,6
05-14-2018 13:01:03.0,81,6
05-14-2018 13:01:03.1,81,9
05-14-2018 13:01:03.1,81,11
05-14-2018 13:01:03.3,82,2
05-14-2018 13:01:03.4,81,2
05-14-2018 13:01:04.1,82,6
05-14-2018 13:01:04.2,81,6
05-14-2018 13:01:06.0,82,10
05-14-2018 13:01:06.0,82,12
05-14-2018 13:01:06.3,81,12
05-14-2018 13:01:06.6,81,10
05-14-2018 13:01:06.8,82,2
05-14-2018 13:01:06.9,81,2
05-14-2018 13:01:07.3,82,11
05-14-2018 13:01:07.4,82,6
05-14-2018 13:01:07.5,81,6
05-14-2018 13:01:07.5,81,11
05-14-2018 13:01:08.0,82,2
05-14-2018 13:01:08.2,81,2
05-14-2018 13:01:10.0,82,11
05-14-2018 13:01:10.4,81,11
05-14-2018 13:01:10.7,82,9
05-14-2018 13:01:10.9,82,2
05-14-2018 13:01:11.0,81,2
05-14-2018 13:01:11.0,81,9
05-14-2018 13:01:12.2,82,6
05-14-2018 13:01:12.3,81,6
05-14-2018 13:01:12.7,82,9
05-14-2018 13:01:13.1,81,9
05-14-2018 13:01:13.6,82,10
05-14-2018 13:01:13.9,81,10
05-14-2018 13:01:14.1,82,6
05-14-2018 13:01:14.2,81,6
05-14-2018 13:01:14.8,82,12
05-14-2018 13:01:14.8,4,2
05-14-2018 13:01:15.2,82,6
05-14-2018 13:01:15.3,81,6
05-14-2018 13:01:15.3,81,12
05-14-2018 13:01:16.1,82,2
05-14-2018 13:01:16.1,82,12
05-14-2018 13:01:16.2,81,2
05-14-2018 13:01:16.4,81,12
05-14-2018 13:01:17.2,82,2
05-14-2018 13:01:17.4,81,2
05-14-2018 13:01:18.4,82,11
05-14-2018 13:01:18.6,81,11
05-14-2018 13:01:18.9,82,12
05-14-2018 13:01:19.2,82,2
05-14-2018 13:01:19.2,82,6
05-14-2018 13:01:19.3,81,2
05-14-2018 13:01:19.3,81,12
05-14-2018 13:01:19.4,81,6
05-14-2018 13:01:20.1,82,2
05-14-2018 13:01:20.3,81,2
05-14-2018 13:01:22.0,82,12
05-14-2018 13:01:22.1,4,2
05-14-2018 13:01:22.3,81,12
05-14-2018 13:01:23.0,82,2
05-14-2018 13:01:23.2,81,2
05-14-2018 13:01:23.4,82,12
05-14-2018 13:01:23.9,81,12
05-14-2018 13:01:24.1,82,11
05-14-2018 13:01:24.2,82,2
05-14-2018 13:01:24.3,81,2
05-14-2018 13:01:24.4,81,11
05-14-2018 13:01:24.6,82,2
05-14-2018 13:01:24.7,81,2
05-14-2018 13:01:25.2,82,12
05-14-2018 13:01:25.4,82,10
05-14-2018 13:01:25.5,81,12
05-14-2018 13:01:25.6,4,2
05-14-2018 13:01:25.7,81,10
05-14-2018 13:01:26.4,82,2
05-14-2018 13:01:26.5,81,2
05-14-2018 13:01:26.9,82,6
05-14-2018 13:01:27.0,81,6
05-14-2018 13:01:27.1,4,2
05-14-2018 13:01:28.1,82,11
05-14-2018 13:01:28.5,81,11
05-14-2018 13:01:28.7,82,12
05-14-2018 13:01:29.2,81,12
05-14-2018 13:01:29.2,82,2
05-14-2018 13:01:29.3,81,2
05-14-2018 13:01:29.5,4,2
05-14-2018 13:01:29.9,81,5
05-14-2018 13:01:29.9,82,2
05-14-2018 13:01:30.0,82,11
05-14-2018 13:01:30.1,81,2
05-14-2018 13:01:30.1,4,6
05-14-2018 13:01:30.3,4,2
05-14-2018 13:01:30.4,81,11
05-14-2018 13:01:30.6,82,10
05-14-2018 13:01:30.9,81,10
05-14-2018 13:01:31.1,82,2
05-14-2018 13:01:31.2,81,2
05-14-2018 13:01:31.4,4,2
05-14-2018 13:01:31.9,82,6
05-14-2018 13:01:32.0,81,6
05-14-2018 13:01:32.2,4,6
05-14-2018 13:01:33.2,82,4
05-14-2018 13:01:33.2,2,4
05-14-2018 13:01:33.2,43,4
05-14-2018 13:01:36.3,82,10
05-14-2018 13:01:36.6,81,10
05-14-2018 13:01:36.6,82,9
05-14-2018 13:01:37.3,81,9
05-14-2018 13:01:37.5,82,6
05-14-2018 13:01:37.6,81,6
05-14-2018 13:01:37.8,4,6
05-14-2018 13:01:38.0,82,6
05-14-2018 13:01:38.1,81,6
05-14-2018 13:01:38.3,4,6
05-14-2018 13:01:48.9,82,9
05-14-2018 13:01:49.1,81,9
05-14-2018 13:01:50.1,82,6
05-14-2018 13:01:50.2,81,6
05-14-2018 13:01:50.4,4,6
05-14-2018 13:01:51.5,151,4
05-14-2018 13:01:51.5,151,8
05-14-2018 13:01:51.5,7,2
05-14-2018 13:01:51.5,7,6
05-14-2018 13:01:51.5,8,2
05-14-2018 13:01:51.5,8,6
05-14-2018 13:01:51.5,42,2
05-14-2018 13:01:51.5,42,6
05-14-2018 13:01:51.5,47,4
05-14-2018 13:01:51.5,47,8
05-14-2018 13:01:51.5,49,4
05-14-2018 13:01:51.5,49,8
05-14-2018 13:01:51.5,63,1
05-14-2018 13:01:51.5,63,3
05-14-2018 13:01:51.5,33,1
05-14-2018 13:01:51.5,33,5
05-14-2018 13:01:51.6,151,1
05-14-2018 13:01:51.6,151,3
05-14-2018 13:01:51.6,151,5
05-14-2018 13:01:51.6,151,7
05-14-2018 13:01:51.6,2,2
05-14-2018 13:01:51.6,2,6
05-14-2018 13:01:51.6,47,1
05-14-2018 13:01:51.6,47,5
05-14-2018 13:01:51.6,49,1
05-14-2018 13:01:51.6,49,5
05-14-2018 13:01:52.7,82,6
05-14-2018 13:01:52.8,81,6
05-14-2018 13:01:54.8,82,12
05-14-2018 13:01:55.5,9,2
05-14-2018 13:01:55.5,9,6
05-14-2018 13:01:55.5,10,2
05-14-2018 13:01:55.5,10,6
05-14-2018 13:01:55.5,65,1
05-14-2018 13:01:55.5,65,3
05-14-2018 13:01:55.8,81,12
05-14-2018 13:01:56.4,82,9
05-14-2018 13:01:56.5,12,2
05-14-2018 13:01:56.5,12,6
05-14-2018 13:01:56.5,11,2
05-14-2018 13:01:56.5,11,6
05-14-2018 13:01:56.5,0,4
05-14-2018 13:01:56.5,0,8
05-14-2018 13:01:56.5,1,4
05-14-2018 13:01:56.5,1,8
05-14-2018 13:01:56.5,31,1
05-14-2018 13:01:56.6,49,2
05-14-2018 13:01:56.6,49,6
05-14-2018 13:01:56.6,48,4
05-14-2018 13:01:56.6,48,8
05-14-2018 13:01:56.6,41,2
05-14-2018 13:01:56.6,41,6
05-14-2018 13:01:56.8,81,9
05-14-2018 13:01:57.4,82,2
05-14-2018 13:01:57.5,81,2
05-14-2018 13:01:57.9,82,6
05-14-2018 13:01:58.0,81,6
05-14-2018 13:01:58.1,82,10
05-14-2018 13:01:58.4,81,10
05-14-2018 13:01:59.6,82,6
05-14-2018 13:01:59.8,81,6
05-14-2018 13:02:00.5,3,4
05-14-2018 13:02:00.5,3,8
05-14-2018 13:02:00.8,81,4
05-14-2018 13:02:00.8,44,4
05-14-2018 13:02:01.0,82,9
05-14-2018 13:02:01.2,81,9
05-14-2018 13:02:02.4,82,6
05-14-2018 13:02:02.6,81,6
05-14-2018 13:02:03.6,4,4
05-14-2018 13:02:04.2,82,10
05-14-2018 13:02:04.9,81,10
05-14-2018 13:02:06.4,82,6
05-14-2018 13:02:06.5,81,6
05-14-2018 13:02:07.8,46,4
05-14-2018 13:02:07.8,46,8
05-14-2018 13:02:08.0,82,1
05-14-2018 13:02:08.0,2,1
05-14-2018 13:02:08.0,43,1
05-14-2018 13:02:08.5,81,8
05-14-2018 13:02:08.5,44,8
05-14-2018 13:02:08.7,82,10
05-14-2018 13:02:09.4,81,10
05-14-2018 13:02:10.3,82,6
05-14-2018 13:02:10.4,81,6
05-14-2018 13:02:11.4,82,6
05-14-2018 13:02:11.5,81,6
05-14-2018 13:02:12.3,7,4
05-14-2018 13:02:12.3,7,8
05-14-2018 13:02:12.3,8,4
05-14-2018 13:02:12.3,8,8
05-14-2018 13:02:12.3,4,8
05-14-2018 13:02:14.1,82,10
05-14-2018 13:02:14.7,81,10
05-14-2018 13:02:15.2,82,8
05-14-2018 13:02:15.2,2,8
05-14-2018 13:02:15.2,43,8
05-14-2018 13:02:15.7,82,11
05-14-2018 13:02:15.8,9,4
05-14-2018 13:02:15.8,9,8
05-14-2018 13:02:15.8,10,4
05-14-2018 13:02:15.8,10,8
05-14-2018 13:02:16.0,81,11
05-14-2018 13:02:16.3,12,4
05-14-2018 13:02:16.3,12,8
05-14-2018 13:02:16.3,11,4
05-14-2018 13:02:16.3,11,8
05-14-2018 13:02:16.3,0,1
05-14-2018 13:02:16.3,0,6
05-14-2018 13:02:16.3,1,1
05-14-2018 13:02:16.3,1,6
05-14-2018 13:02:16.3,61,1
05-14-2018 13:02:16.3,31,1
05-14-2018 13:02:16.4,64,3
05-14-2018 13:02:16.5,4,6
05-14-2018 13:02:16.7,81,8
05-14-2018 13:02:16.7,82,2
05-14-2018 13:02:16.7,44,8
05-14-2018 13:02:16.9,81,2
05-14-2018 13:02:17.1,48,1
05-14-2018 13:02:17.1,48,5
05-14-2018 13:02:17.2,82,6
05-14-2018 13:02:17.3,81,6
05-14-2018 13:02:17.9,82,10
05-14-2018 13:02:18.3,81,10
05-14-2018 13:02:18.4,61,3
05-14-2018 13:02:18.4,32,5
05-14-2018 13:02:19.8,82,9
05-14-2018 13:02:20.1,82,11
05-14-2018 13:02:20.2,81,9
05-14-2018 13:02:20.3,3,1
05-14-2018 13:02:20.4,81,1
05-14-2018 13:02:20.4,44,1
05-14-2018 13:02:20.5,81,11
05-14-2018 13:02:20.6,82,6
05-14-2018 13:02:20.7,81,6
05-14-2018 13:02:21.4,82,2
05-14-2018 13:02:21.5,81,2
05-14-2018 13:02:21.8,82,6
05-14-2018 13:02:21.9,81,6
05-14-2018 13:02:22.2,7,1
05-14-2018 13:02:22.2,8,1
05-14-2018 13:02:22.2,4,1
05-14-2018 13:02:22.2,63,1
05-14-2018 13:02:23.4,46,1
05-14-2018 13:02:23.4,46,5
05-14-2018 13:02:25.2,82,12
05-14-2018 13:02:25.2,9,1
05-14-2018 13:02:25.2,10,1
05-14-2018 13:02:25.2,65,1
05-14-2018 13:02:25.7,12,1
05-14-2018 13:02:25.7,11,1
05-14-2018 13:02:25.7,0,2
05-14-2018 13:02:25.7,1,2
05-14-2018 13:02:25.8,64,1
05-14-2018 13:02:25.9,81,12
05-14-2018 13:02:25.9,82,9
05-14-2018 13:02:25.9,4,2
05-14-2018 13:02:26.4,81,9
05-14-2018 13:02:26.6,82,11
05-14-2018 13:02:26.8,82,2
05-14-2018 13:02:26.9,81,2
05-14-2018 13:02:27.0,81,11
05-14-2018 13:02:27.8,82,6
05-14-2018 13:02:27.8,61,1
05-14-2018 13:02:27.8,32,1
05-14-2018 13:02:27.9,81,6
05-14-2018 13:02:28.0,82,2
05-14-2018 13:02:28.2,81,2
05-14-2018 13:02:28.3,3,6
05-14-2018 13:02:30.3,82,10
05-14-2018 13:02:30.5,81,10
05-14-2018 13:02:31.2,82,12
05-14-2018 13:02:31.7,81,12
05-14-2018 13:02:31.8,82,6
05-14-2018 13:02:32.0,81,6
05-14-2018 13:02:32.7,82,2
05-14-2018 13:02:32.8,81,2
05-14-2018 13:02:33.1,82,10
05-14-2018 13:02:33.5,81,10
05-14-2018 13:02:34.6,82,6
05-14-2018 13:02:34.8,81,6
05-14-2018 13:02:34.9,82,10
05-14-2018 13:02:34.9,82,12
05-14-2018 13:02:35.3,81,10
05-14-2018 13:02:35.5,81,12
05-14-2018 13:02:36.5,82,6
05-14-2018 13:02:36.7,81,6
05-14-2018 13:02:36.7,82,2
05-14-2018 13:02:36.9,81,2
05-14-2018 13:02:37.5,150,5
05-14-2018 13:02:37.5,48,2
05-14-2018 13:02:37.5,48,6
05-14-2018 13:02:37.6,150,1
05-14-2018 13:02:37.7,3,2
05-14-2018 13:02:42.6,4,6
05-14-2018 13:02:42.8,4,2
05-14-2018 13:02:43.4,82,12
05-14-2018 13:02:43.9,81,12
05-14-2018 13:02:44.3,82,2
05-14-2018 13:02:44.4,81,2
05-14-2018 13:02:47.2,82,12
05-14-2018 13:02:47.5,81,12
05-14-2018 13:02:48.1,82,2
05-14-2018 13:02:48.2,81,2
05-14-2018 13:02:49.7,82,10
05-14-2018 13:02:50.1,81,10
05-14-2018 13:02:50.4,82,9
05-14-2018 13:02:50.7,81,9
05-14-2018 13:02:51.0,82,6
05-14-2018 13:02:51.1,81,6
05-14-2018 13:02:51.6,82,6
05-14-2018 13:02:51.8,81,6
05-14-2018 13:02:52.5,82,10
05-14-2018 13:02:52.9,81,10
05-14-2018 13:02:53.8,82,6
05-14-2018 13:02:53.9,81,6
05-14-2018 13:02:54.1,4,2
05-14-2018 13:02:54.3,82,12
05-14-2018 13:02:54.6,81,12
05-14-2018 13:02:55.2,82,2
05-14-2018 13:02:55.4,81,2
05-14-2018 13:02:57.3,82,10
05-14-2018 13:02:57.6,82,9
05-14-2018 13:02:57.7,81,10
05-14-2018 13:02:57.8,81,9
05-14-2018 13:02:58.0,82,12
05-14-2018 13:02:58.3,81,12
05-14-2018 13:02:58.7,82,6
05-14-2018 13:02:58.8,81,6
05-14-2018 13:02:58.9,82,9
05-14-2018 13:02:59.0,82,2
05-14-2018 13:02:59.1,81,2
05-14-2018 13:02:59.3,81,9
05-14-2018 13:03:00.1,82,9
05-14-2018 13:03:00.3,81,9
05-14-2018 13:03:00.3,82,6
05-14-2018 13:03:00.4,81,6
05-14-2018 13:03:01.1,82,11
05-14-2018 13:03:01.3,81,11
05-14-2018 13:03:01.5,82,6
05-14-2018 13:03:01.5,82,12
05-14-2018 13:03:01.6,81,6
05-14-2018 13:03:01.8,82,2
05-14-2018 13:03:02.0,81,2
05-14-2018 13:03:02.0,81,12
05-14-2018 13:03:02.4,82,2
05-14-2018 13:03:02.6,81,2
05-14-2018 13:03:02.6,82,11
05-14-2018 13:03:03.0,81,11
05-14-2018 13:03:03.1,82,12
05-14-2018 13:03:03.2,82,10
05-14-2018 13:03:03.4,81,12
05-14-2018 13:03:03.5,82,2
05-14-2018 13:03:03.7,81,2
05-14-2018 13:03:03.9,81,10
05-14-2018 13:03:04.0,82,1
05-14-2018 13:03:04.0,82,2
05-14-2018 13:03:04.1,81,2
05-14-2018 13:03:04.9,82,6
05-14-2018 13:03:05.0,81,6
05-14-2018 13:03:05.7,82,10
05-14-2018 13:03:06.0,81,10
05-14-2018 13:03:06.2,81,1
05-14-2018 13:03:07.3,82,6
05-14-2018 13:03:07.4,81,6
05-14-2018 13:03:08.0,82,4
05-14-2018 13:03:08.0,2,4
05-14-2018 13:03:08.0,43,4
05-14-2018 13:03:10.0,82,10
05-14-2018 13:03:10.5,81,10
05-14-2018 13:03:10.6,82,12
05-14-2018 13:03:10.9,81,12
05-14-2018 13:03:11.5,82,2
05-14-2018 13:03:11.6,81,2
05-14-2018 13:03:11.9,82,6
05-14-2018 13:03:12.1,81,6
05-14-2018 13:03:13.0,82,10
05-14-2018 13:03:14.1,81,10
05-14-2018 13:03:14.8,82,9
05-14-2018 13:03:15.0,82,6
05-14-2018 13:03:15.0,82,12
05-14-2018 13:03:15.1,81,6
05-14-2018 13:03:15.1,81,9
05-14-2018 13:03:15.2,81,12
05-14-2018 13:03:15.7,82,2
05-14-2018 13:03:15.8,81,2
05-14-2018 13:03:16.0,82,6
05-14-2018 13:03:16.2,81,6
05-14-2018 13:03:17.5,82,10
05-14-2018 13:03:18.0,81,10
05-14-2018 13:03:18.8,82,12
05-14-2018 13:03:19.0,82,10
05-14-2018 13:03:19.1,82,6
05-14-2018 13:03:19.2,81,6
05-14-2018 13:03:19.2,81,12
05-14-2018 13:03:19.4,81,10
05-14-2018 13:03:20.0,82,2
05-14-2018 13:03:20.1,81,2
05-14-2018 13:03:20.3,82,6
05-14-2018 13:03:20.5,81,6
05-14-2018 13:03:20.6,82,10
05-14-2018 13:03:20.9,81,10
05-14-2018 13:03:21.0,82,11
05-14-2018 13:03:21.3,81,11
05-14-2018 13:03:22.0,82,2
05-14-2018 13:03:22.0,82,6
05-14-2018 13:03:22.1,81,2
05-14-2018 13:03:22.1,81,6
05-14-2018 13:03:22.1,82,9
05-14-2018 13:03:22.3,81,9
05-14-2018 13:03:22.5,82,10
05-14-2018 13:03:22.7,81,10
05-14-2018 13:03:22.8,82,12
05-14-2018 13:03:23.2,81,12
05-14-2018 13:03:23.3,82,6
05-14-2018 13:03:23.4,81,6
05-14-2018 13:03:23.7,82,2
05-14-2018 13:03:23.8,82,6
05-14-2018 13:03:23.9,81,2
05-14-2018 13:03:23.9,81,6
05-14-2018 13:03:28.1,82,9
05-14-2018 13:03:28.3,81,9
05-14-2018 13:03:29.0,82,6
05-14-2018 13:03:29.1,81,6
05-14-2018 13:03:29.8,4,2
05-14-2018 13:03:31.4,82,10
05-14-2018 13:03:31.7,81,10
05-14-2018 13:03:32.7,82,6
05-14-2018 13:03:32.8,81,6
05-14-2018 13:03:34.5,82,10
05-14-2018 13:03:35.1,81,10
05-14-2018 13:03:36.9,82,6
05-14-2018 13:03:37.1,81,6
05-14-2018 13:03:41.0,82,9
05-14-2018 13:03:41.1,4,6
05-14-2018 13:03:41.2,81,9
05-14-2018 13:03:42.5,82,6
05-14-2018 13:03:42.6,81,6
05-14-2018 13:03:45.5,4,6
05-14-2018 13:03:46.9,82,9
05-14-2018 13:03:47.5,81,9
05-14-2018 13:03:48.7,82,8
05-14-2018 13:03:48.7,2,8
05-14-2018 13:03:48.7,43,8
05-14-2018 13:03:48.8,82,6
05-14-2018 13:03:48.9,81,6
05-14-2018 13:03:50.5,4,6
05-14-2018 13:03:51.1,82,9
05-14-2018 13:03:51.1,82,10
05-14-2018 13:03:51.3,81,9
05-14-2018 13:03:51.5,81,10
05-14-2018 13:03:51.5,151,4
05-14-2018 13:03:51.5,151,8
05-14-2018 13:03:51.5,7,2
05-14-2018 13:03:51.5,7,6
05-14-2018 13:03:51.5,8,2
05-14-2018 13:03:51.5,8,6
05-14-2018 13:03:51.5,42,2
05-14-2018 13:03:51.5,42,6
05-14-2018 13:03:51.5,47,4
05-14-2018 13:03:51.5,47,8
05-14-2018 13:03:51.5,49,4
05-14-2018 13:03:51.5,49,8
05-14-2018 13:03:51.5,63,1
05-14-2018 13:03:51.5,63,3
05-14-2018 13:03:51.5,33,1
05-14-2018 13:03:51.5,33,5
05-14-2018 13:03:51.6,151,1
05-14-2018 13:03:51.6,151,3
05-14-2018 13:03:51.6,151,5
05-14-2018 13:03:51.6,151,7
05-14-2018 13:03:51.6,2,2
05-14-2018 13:03:51.6,2,6
05-14-2018 13:03:51.6,47,1
05-14-2018 13:03:51.6,47,5
05-14-2018 13:03:51.6,49,1
05-14-2018 13:03:51.6,49,5
05-14-2018 13:03:52.3,82,6
05-14-2018 13:03:52.5,81,6
05-14-2018 13:03:53.5,82,10
05-14-2018 13:03:53.9,81,10
05-14-2018 13:03:54.2,82,9
05-14-2018 13:03:54.6,81,9
05-14-2018 13:03:55.2,82,6
05-14-2018 13:03:55.3,81,6
05-14-2018 13:03:55.5,9,2
05-14-2018 13:03:55.5,9,6
05-14-2018 13:03:55.5,10,2
05-14-2018 13:03:55.5,10,6
05-14-2018 13:03:55.5,65,1
05-14-2018 13:03:55.5,65,3
05-14-2018 13:03:55.9,82,6
05-14-2018 13:03:56.0,81,6
05-14-2018 13:03:56.2,82,10
05-14-2018 13:03:56.5,12,2
05-14-2018 13:03:56.5,12,6
05-14-2018 13:03:56.5,11,2
05-14-2018 13:03:56.5,11,6
05-14-2018 13:03:56.5,0,4
05-14-2018 13:03:56.5,0,8
05-14-2018 13:03:56.5,1,4
05-14-2018 13:03:56.5,1,8
05-14-2018 13:03:56.5,31,1
05-14-2018 13:03:56.6,49,2
05-14-2018 13:03:56.6,49,6
05-14-2018 13:03:56.6,48,4
05-14-2018 13:03:56.6,48,8
05-14-2018 13:03:56.6,41,2
05-14-2018 13:03:56.6,41,6
05-14-2018 13:03:56.7,81,10
05-14-2018 13:03:57.5,82,11
05-14-2018 13:03:57.8,81,11
05-14-2018 13:03:58.2,82,6
05-14-2018 13:03:58.4,81,6
05-14-2018 13:03:58.5,82,2
05-14-2018 13:03:58.6,81,2
05-14-2018 13:04:00.5,3,4
05-14-2018 13:04:00.5,3,8
05-14-2018 13:04:00.6,81,8
05-14-2018 13:04:00.6,44,8
05-14-2018 13:04:01.7,82,10
05-14-2018 13:04:02.1,81,10
05-14-2018 13:04:02.7,82,12
05-14-2018 13:04:03.1,81,12
05-14-2018 13:04:03.7,82,8
05-14-2018 13:04:03.7,43,8
05-14-2018 13:04:03.8,82,6
05-14-2018 13:04:04.0,81,6
05-14-2018 13:04:04.2,82,2
05-14-2018 13:04:04.3,81,2
05-14-2018 13:04:05.6,81,4
05-14-2018 13:04:05.6,44,4
05-14-2018 13:04:05.8,81,8
05-14-2018 13:04:05.8,44,8
05-14-2018 13:04:07.8,46,4
05-14-2018 13:04:07.8,46,8
05-14-2018 13:04:08.4,4,4
05-14-2018 13:04:09.6,7,4
05-14-2018 13:04:09.6,7,8
05-14-2018 13:04:09.6,8,4
05-14-2018 13:04:09.6,8,8
05-14-2018 13:04:09.6,4,8
05-14-2018 13:04:10.0,82,12
05-14-2018 13:04:10.5,81,12
05-14-2018 13:04:10.8,82,4
05-14-2018 13:04:10.8,2,4
05-14-2018 13:04:10.8,43,4
05-14-2018 13:04:11.5,82,2
05-14-2018 13:04:11.6,81,2
05-14-2018 13:04:12.7,82,11
05-14-2018 13:04:12.8,82,12
