10.160.4.181,,
05-15-2018 07:00:01.8,9,2
05-15-2018 07:00:01.8,9,6
05-15-2018 07:00:01.8,10,2
05-15-2018 07:00:01.8,10,6
05-15-2018 07:00:02.8,12,2
05-15-2018 07:00:02.8,12,6
05-15-2018 07:00:02.8,11,2
05-15-2018 07:00:02.8,11,6
05-15-2018 07:00:02.8,0,4
05-15-2018 07:00:02.8,0,8
05-15-2018 07:00:02.8,1,4
05-15-2018 07:00:02.8,1,8
05-15-2018 07:00:02.8,31,1
05-15-2018 07:00:02.9,49,2
05-15-2018 07:00:02.9,49,6
05-15-2018 07:00:02.9,48,4
05-15-2018 07:00:02.9,48,8
05-15-2018 07:00:02.9,41,2
05-15-2018 07:00:02.9,41,6
05-15-2018 07:00:04.6,82,12
05-15-2018 07:00:05.1,81,12
05-15-2018 07:00:06.0,81,4
05-15-2018 07:00:06.0,44,4
05-15-2018 07:00:06.8,3,4
05-15-2018 07:00:06.8,3,8
05-15-2018 07:00:09.8,4,4
05-15-2018 07:00:13.5,81,8
05-15-2018 07:00:13.5,44,8
05-15-2018 07:00:16.6,46,4
05-15-2018 07:00:16.6,46,8
05-15-2018 07:00:16.8,82,8
05-15-2018 07:00:16.8,43,8
05-15-2018 07:00:19.5,81,8
05-15-2018 07:00:19.5,44,8
05-15-2018 07:00:23.3,7,4
05-15-2018 07:00:23.3,7,8
05-15-2018 07:00:23.3,8,4
05-15-2018 07:00:23.3,8,8
05-15-2018 07:00:23.3,4,8
05-15-2018 07:00:26.1,6,4
05-15-2018 07:00:26.1,6,8
05-15-2018 07:00:26.8,9,4
05-15-2018 07:00:26.8,9,8
05-15-2018 07:00:26.8,10,4
05-15-2018 07:00:26.8,10,8
05-15-2018 07:00:27.8,12,4
05-15-2018 07:00:27.8,12,8
05-15-2018 07:00:27.8,11,4
05-15-2018 07:00:27.8,11,8
05-15-2018 07:00:27.8,0,2
05-15-2018 07:00:27.8,0,6
05-15-2018 07:00:27.8,1,2
05-15-2018 07:00:27.8,1,6
05-15-2018 07:00:27.8,31,1
05-15-2018 07:00:27.9,48,1
05-15-2018 07:00:27.9,48,5
05-15-2018 07:00:37.6,82,13
05-15-2018 07:00:38.0,81,13
05-15-2018 07:00:38.2,46,1
05-15-2018 07:00:38.2,46,5
05-15-2018 07:00:39.1,82,12
05-15-2018 07:00:39.5,81,12
05-15-2018 07:00:41.3,82,13
05-15-2018 07:00:41.6,81,13
05-15-2018 07:00:42.1,82,14
05-15-2018 07:00:42.4,81,14
05-15-2018 07:00:42.8,3,2
05-15-2018 07:00:42.8,3,6
05-15-2018 07:00:44.0,82,14
05-15-2018 07:00:44.3,81,14
05-15-2018 07:00:44.8,82,13
05-15-2018 07:00:45.1,81,13
05-15-2018 07:00:45.4,82,14
05-15-2018 07:00:45.6,82,12
05-15-2018 07:00:45.8,81,14
05-15-2018 07:00:46.0,81,12
05-15-2018 07:00:46.0,82,11
05-15-2018 07:00:46.1,82,13
05-15-2018 07:00:46.3,81,13
05-15-2018 07:00:46.5,81,11
05-15-2018 07:00:47.8,82,12
05-15-2018 07:00:47.8,82,13
05-15-2018 07:00:48.1,81,13
05-15-2018 07:00:48.2,81,12
05-15-2018 07:00:49.1,82,13
05-15-2018 07:00:49.5,81,13
05-15-2018 07:00:50.9,82,14
05-15-2018 07:00:51.1,82,9
05-15-2018 07:00:51.3,81,14
