10.160.4.211,,
05-15-2018 16:00:00.0,82,22
05-15-2018 16:00:00.1,81,11
05-15-2018 16:00:00.1,82,4
05-15-2018 16:00:00.1,82,6
05-15-2018 16:00:00.1,43,6
05-15-2018 16:00:00.2,81,6
05-15-2018 16:00:00.2,82,25
05-15-2018 16:00:00.2,44,6
05-15-2018 16:00:00.3,82,2
05-15-2018 16:00:00.3,43,2
05-15-2018 16:00:00.4,82,23
05-15-2018 16:00:00.5,81,2
05-15-2018 16:00:00.5,44,2
05-15-2018 16:00:00.6,81,22
05-15-2018 16:00:00.7,81,23
05-15-2018 16:00:00.7,82,6
05-15-2018 16:00:00.7,43,6
05-15-2018 16:00:00.8,81,6
05-15-2018 16:00:00.8,44,6
05-15-2018 16:00:00.9,22,2
05-15-2018 16:00:00.9,22,6
05-15-2018 16:00:01.0,81,25
05-15-2018 16:00:01.0,82,27
05-15-2018 16:00:01.6,81,9
05-15-2018 16:00:01.7,81,27
05-15-2018 16:00:01.8,82,27
05-15-2018 16:00:01.9,81,27
05-15-2018 16:00:02.3,82,25
05-15-2018 16:00:02.8,82,13
05-15-2018 16:00:02.8,82,26
05-15-2018 16:00:02.9,81,25
05-15-2018 16:00:03.1,82,2
05-15-2018 16:00:03.1,43,2
05-15-2018 16:00:03.2,81,2
05-15-2018 16:00:03.2,81,13
05-15-2018 16:00:03.2,44,2
05-15-2018 16:00:03.3,82,6
05-15-2018 16:00:03.3,43,6
05-15-2018 16:00:03.4,81,6
05-15-2018 16:00:03.4,81,26
05-15-2018 16:00:03.4,44,6
05-15-2018 16:00:03.5,82,25
05-15-2018 16:00:03.7,82,10
05-15-2018 16:00:03.9,82,27
05-15-2018 16:00:04.0,81,25
05-15-2018 16:00:04.1,82,11
05-15-2018 16:00:04.3,81,10
05-15-2018 16:00:04.4,81,27
05-15-2018 16:00:04.4,82,12
05-15-2018 16:00:04.4,82,26
05-15-2018 16:00:04.5,81,12
05-15-2018 16:00:04.6,81,11
05-15-2018 16:00:04.7,82,2
05-15-2018 16:00:04.7,43,2
05-15-2018 16:00:04.8,81,2
05-15-2018 16:00:04.8,44,2
05-15-2018 16:00:04.9,82,6
05-15-2018 16:00:04.9,43,6
05-15-2018 16:00:05.0,81,6
05-15-2018 16:00:05.0,81,26
05-15-2018 16:00:05.0,44,6
05-15-2018 16:00:05.4,82,9
05-15-2018 16:00:05.4,82,26
05-15-2018 16:00:05.6,81,9
05-15-2018 16:00:05.7,82,25
05-15-2018 16:00:06.0,81,26
05-15-2018 16:00:06.2,81,25
05-15-2018 16:00:06.6,82,27
05-15-2018 16:00:06.9,82,2
05-15-2018 16:00:06.9,82,10
05-15-2018 16:00:06.9,43,2
05-15-2018 16:00:07.0,81,2
05-15-2018 16:00:07.0,44,2
05-15-2018 16:00:07.2,81,27
05-15-2018 16:00:07.3,81,10
05-15-2018 16:00:07.9,82,6
05-15-2018 16:00:07.9,43,6
05-15-2018 16:00:08.1,81,6
05-15-2018 16:00:08.1,44,6
05-15-2018 16:00:08.5,82,27
05-15-2018 16:00:08.7,82,25
05-15-2018 16:00:08.9,3,2
05-15-2018 16:00:08.9,3,6
05-15-2018 16:00:08.9,23,2
05-15-2018 16:00:08.9,23,6
05-15-2018 16:00:09.0,82,6
05-15-2018 16:00:09.0,43,6
05-15-2018 16:00:09.1,81,6
05-15-2018 16:00:09.1,81,27
05-15-2018 16:00:09.1,44,6
05-15-2018 16:00:09.2,81,25
05-15-2018 16:00:09.3,82,6
05-15-2018 16:00:09.3,82,9
05-15-2018 16:00:09.3,43,6
05-15-2018 16:00:09.4,81,6
05-15-2018 16:00:09.4,44,6
