10.160.4.251,,
05-14-2018 09:00:04.3,46,4
05-14-2018 09:00:04.3,46,8
05-14-2018 09:00:15.3,49,2
05-14-2018 09:00:15.3,49,6
05-14-2018 09:00:19.4,82,9
05-14-2018 09:00:19.9,81,9
05-14-2018 09:00:21.3,150,5
05-14-2018 09:00:21.3,48,2
05-14-2018 09:00:21.3,48,6
05-14-2018 09:00:21.3,41,2
05-14-2018 09:00:21.3,41,6
05-14-2018 09:00:21.4,150,1
05-14-2018 09:00:21.9,82,9
05-14-2018 09:00:22.2,81,9
05-14-2018 09:00:34.0,82,10
05-14-2018 09:00:34.5,81,10
05-14-2018 09:00:36.5,82,10
05-14-2018 09:00:37.1,81,10
05-14-2018 09:00:40.3,82,10
05-14-2018 09:00:40.9,81,10
05-14-2018 09:00:46.1,82,10
05-14-2018 09:00:46.9,81,10
05-14-2018 09:01:05.5,82,10
05-14-2018 09:01:06.0,81,10
05-14-2018 09:01:17.3,151,4
05-14-2018 09:01:17.3,151,8
05-14-2018 09:01:17.3,42,2
05-14-2018 09:01:17.3,42,6
05-14-2018 09:01:17.3,47,4
05-14-2018 09:01:17.3,47,8
05-14-2018 09:01:17.3,49,4
05-14-2018 09:01:17.3,49,8
05-14-2018 09:01:17.5,48,8
05-14-2018 09:01:21.5,82,10
05-14-2018 09:01:21.6,81,10
05-14-2018 09:01:27.3,48,4
05-14-2018 09:01:27.6,82,10
05-14-2018 09:01:28.1,81,10
05-14-2018 09:01:40.4,82,10
05-14-2018 09:01:41.1,81,10
05-14-2018 09:01:44.3,46,4
05-14-2018 09:01:44.3,46,8
05-14-2018 09:01:55.3,49,2
05-14-2018 09:01:55.3,49,6
05-14-2018 09:01:58.4,82,9
05-14-2018 09:01:58.9,81,9
05-14-2018 09:02:01.3,150,5
05-14-2018 09:02:01.3,48,2
05-14-2018 09:02:01.3,48,6
05-14-2018 09:02:01.3,41,2
05-14-2018 09:02:01.3,41,6
05-14-2018 09:02:01.4,150,1
05-14-2018 09:02:01.5,82,9
05-14-2018 09:02:02.0,81,9
