10.160.4.76,,
05-14-2018 06:00:00.0,82,21
05-14-2018 06:00:00.2,81,21
05-14-2018 06:00:00.2,82,16
05-14-2018 06:00:00.6,82,15
05-14-2018 06:00:00.8,81,16
05-14-2018 06:00:01.3,81,15
05-14-2018 06:00:01.9,82,22
05-14-2018 06:00:02.3,81,4
05-14-2018 06:00:02.3,81,22
05-14-2018 06:00:02.3,44,4
05-14-2018 06:00:02.4,82,4
05-14-2018 06:00:02.4,2,4
05-14-2018 06:00:02.4,43,4
05-14-2018 06:00:02.6,82,9
05-14-2018 06:00:02.9,81,9
05-14-2018 06:00:04.1,82,15
05-14-2018 06:00:04.2,82,10
05-14-2018 06:00:04.5,81,15
05-14-2018 06:00:04.6,81,10
05-14-2018 06:00:05.3,81,4
05-14-2018 06:00:05.3,44,4
05-14-2018 06:00:06.5,82,22
05-14-2018 06:00:06.9,81,22
05-14-2018 06:00:08.1,47,5
05-14-2018 06:00:08.1,49,5
05-14-2018 06:00:08.4,150,5
05-14-2018 06:00:08.4,48,5
05-14-2018 06:00:08.4,46,5
05-14-2018 06:00:08.5,150,1
05-14-2018 06:00:08.6,82,10
05-14-2018 06:00:09.0,81,10
05-14-2018 06:00:09.0,82,12
05-14-2018 06:00:09.1,3,2
05-14-2018 06:00:09.1,3,6
05-14-2018 06:00:09.3,81,12
05-14-2018 06:00:09.4,82,16
05-14-2018 06:00:09.7,81,16
05-14-2018 06:00:11.0,82,2
05-14-2018 06:00:11.1,82,15
05-14-2018 06:00:11.2,81,2
05-14-2018 06:00:11.4,81,15
05-14-2018 06:00:14.7,82,15
05-14-2018 06:00:15.0,81,15
05-14-2018 06:00:17.1,4,2
05-14-2018 06:00:15.1,181,0
05-14-2018 06:00:15.8,82,22
05-14-2018 06:00:16.0,81,22
05-14-2018 06:00:17.6,82,21
05-14-2018 06:00:17.8,82,10
05-14-2018 06:00:18.0,81,21
05-14-2018 06:00:18.1,81,10
05-14-2018 06:00:18.5,82,22
05-14-2018 06:00:18.9,81,22
05-14-2018 06:00:19.8,82,9
05-14-2018 06:00:20.3,81,9
05-14-2018 06:00:20.3,82,22
05-14-2018 06:00:20.6,81,22
05-14-2018 06:00:20.7,82,10
05-14-2018 06:00:21.0,81,10
05-14-2018 06:00:22.6,82,10
05-14-2018 06:00:22.9,81,10
05-14-2018 06:00:24.0,82,15
05-14-2018 06:00:24.2,81,15
05-14-2018 06:00:24.6,82,22
05-14-2018 06:00:24.9,81,22
05-14-2018 06:00:26.6,82,16
05-14-2018 06:00:26.7,82,22
05-14-2018 06:00:26.8,82,10
05-14-2018 06:00:27.1,81,10
05-14-2018 06:00:27.1,81,16
05-14-2018 06:00:27.1,81,22
05-14-2018 06:00:27.2,82,15
05-14-2018 06:00:27.5,81,15
05-14-2018 06:00:28.1,82,4
05-14-2018 06:00:28.1,2,4
05-14-2018 06:00:28.1,43,4
05-14-2018 06:00:28.5,82,12
05-14-2018 06:00:28.8,81,12
05-14-2018 06:00:29.1,82,10
05-14-2018 06:00:29.1,82,15
05-14-2018 06:00:29.4,81,15
05-14-2018 06:00:29.5,81,10
05-14-2018 06:00:29.8,81,4
05-14-2018 06:00:29.8,44,4
05-14-2018 06:00:29.9,82,4
05-14-2018 06:00:29.9,2,4
05-14-2018 06:00:29.9,43,4
05-14-2018 06:00:30.2,82,21
05-14-2018 06:00:30.4,82,2
05-14-2018 06:00:30.5,81,2
05-14-2018 06:00:30.7,81,21
05-14-2018 06:00:31.4,82,12
05-14-2018 06:00:31.7,81,12
05-14-2018 06:00:32.5,82,9
05-14-2018 06:00:32.9,81,9
05-14-2018 06:00:33.4,82,2
05-14-2018 06:00:33.5,82,15
