10.160.4.206,,
05-14-2018 21:00:00.8,82,12
05-14-2018 21:00:01.1,81,12
05-14-2018 21:00:02.5,7,4
05-14-2018 21:00:02.5,7,7
05-14-2018 21:00:02.5,8,4
05-14-2018 21:00:02.5,8,7
05-14-2018 21:00:02.5,6,4
05-14-2018 21:00:02.5,6,7
05-14-2018 21:00:02.5,42,1
05-14-2018 21:00:02.5,42,2
05-14-2018 21:00:02.5,42,3
05-14-2018 21:00:02.5,42,4
05-14-2018 21:00:02.5,42,5
05-14-2018 21:00:02.5,42,6
05-14-2018 21:00:02.5,42,7
05-14-2018 21:00:02.5,42,8
05-14-2018 21:00:02.5,42,12
05-14-2018 21:00:02.5,47,2
05-14-2018 21:00:02.5,47,6
05-14-2018 21:00:02.6,49,4
05-14-2018 21:00:02.6,49,7
05-14-2018 21:00:06.5,9,4
05-14-2018 21:00:06.5,9,7
05-14-2018 21:00:06.5,10,4
05-14-2018 21:00:06.5,10,7
05-14-2018 21:00:07.5,12,4
05-14-2018 21:00:07.5,12,7
05-14-2018 21:00:07.5,11,4
05-14-2018 21:00:07.5,11,7
05-14-2018 21:00:07.5,0,2
05-14-2018 21:00:07.5,0,6
05-14-2018 21:00:07.5,1,2
05-14-2018 21:00:07.5,1,6
05-14-2018 21:00:07.5,21,2
05-14-2018 21:00:07.5,21,6
05-14-2018 21:00:07.5,31,1
05-14-2018 21:00:07.6,48,2
05-14-2018 21:00:07.6,48,6
05-14-2018 21:00:08.3,82,9
05-14-2018 21:00:08.5,22,2
05-14-2018 21:00:08.5,22,6
05-14-2018 21:00:08.7,81,9
05-14-2018 21:00:09.5,23,2
05-14-2018 21:00:09.5,23,6
05-14-2018 21:00:12.5,82,10
05-14-2018 21:00:12.9,81,10
05-14-2018 21:00:14.5,21,2
05-14-2018 21:00:14.5,21,6
05-14-2018 21:00:14.5,49,2
05-14-2018 21:00:14.5,49,6
05-14-2018 21:00:14.5,41,1
05-14-2018 21:00:14.5,41,2
05-14-2018 21:00:14.5,41,3
05-14-2018 21:00:14.5,41,4
05-14-2018 21:00:14.5,41,5
05-14-2018 21:00:14.5,41,6
05-14-2018 21:00:14.5,41,7
05-14-2018 21:00:14.5,41,8
05-14-2018 21:00:14.5,41,12
05-14-2018 21:00:14.6,48,2
05-14-2018 21:00:14.6,48,6
05-14-2018 21:00:15.1,82,25
05-14-2018 21:00:15.2,82,27
05-14-2018 21:00:15.4,82,22
05-14-2018 21:00:15.4,82,26
05-14-2018 21:00:15.5,22,2
05-14-2018 21:00:15.5,22,6
05-14-2018 21:00:15.6,81,25
05-14-2018 21:00:15.7,81,22
05-14-2018 21:00:15.7,81,27
05-14-2018 21:00:15.8,81,26
05-14-2018 21:00:16.5,23,2
05-14-2018 21:00:16.5,23,6
05-14-2018 21:00:17.5,82,13
05-14-2018 21:00:18.0,81,13
05-14-2018 21:00:21.3,82,21
05-14-2018 21:00:21.7,81,21
05-14-2018 21:00:27.7,82,26
05-14-2018 21:00:28.1,81,26
05-14-2018 21:00:33.5,3,2
05-14-2018 21:00:33.5,3,6
05-14-2018 21:00:37.6,82,11
05-14-2018 21:00:38.1,81,11
05-14-2018 21:00:39.4,82,7
05-14-2018 21:00:39.4,2,7
05-14-2018 21:00:39.4,43,7
05-14-2018 21:00:39.9,82,4
05-14-2018 21:00:39.9,2,4
05-14-2018 21:00:39.9,43,4
05-14-2018 21:00:40.6,81,4
05-14-2018 21:00:40.6,44,4
05-14-2018 21:00:41.7,82,12
05-14-2018 21:00:42.2,81,12
05-14-2018 21:00:42.4,82,13
05-14-2018 21:00:42.7,81,13
05-14-2018 21:00:43.8,82,13
05-14-2018 21:00:44.2,81,13
05-14-2018 21:00:45.7,82,12
05-14-2018 21:00:45.8,82,20
05-14-2018 21:00:46.0,81,12
05-14-2018 21:00:46.3,81,20
05-14-2018 21:00:49.5,7,2
05-14-2018 21:00:49.5,7,6
05-14-2018 21:00:49.5,8,2
05-14-2018 21:00:49.5,8,6
05-14-2018 21:00:49.5,6,2
05-14-2018 21:00:49.5,6,6
05-14-2018 21:00:49.5,47,4
05-14-2018 21:00:49.5,47,7
05-14-2018 21:00:49.5,46,2
05-14-2018 21:00:49.5,46,6
05-14-2018 21:00:49.6,2,2
05-14-2018 21:00:49.6,2,6
05-14-2018 21:00:49.6,49,2
05-14-2018 21:00:49.6,49,6
05-14-2018 21:00:50.3,82,27
05-14-2018 21:00:50.7,81,27
05-14-2018 21:00:50.8,82,26
05-14-2018 21:00:51.2,81,26
05-14-2018 21:00:51.5,47,2
05-14-2018 21:00:51.5,47,6
05-14-2018 21:00:53.0,82,26
05-14-2018 21:00:53.5,81,26
05-14-2018 21:00:53.5,82,10
05-14-2018 21:00:53.5,9,2
05-14-2018 21:00:53.5,9,6
