10.160.4.246,,
05-15-2018 11:06:16.5,42,2
05-15-2018 11:06:16.5,42,6
05-15-2018 11:06:16.5,47,4
05-15-2018 11:06:16.5,49,4
05-15-2018 11:06:18.5,82,9
05-15-2018 11:06:18.9,81,9
05-15-2018 11:06:26.5,48,4
05-15-2018 11:06:37.3,82,10
05-15-2018 11:06:37.9,81,10
05-15-2018 11:06:40.8,82,10
05-15-2018 11:06:41.5,81,10
05-15-2018 11:06:43.5,46,4
05-15-2018 11:06:43.9,82,10
05-15-2018 11:06:44.6,81,10
05-15-2018 11:06:46.1,82,10
05-15-2018 11:06:46.8,81,10
05-15-2018 11:06:48.6,82,10
05-15-2018 11:06:49.5,81,10
05-15-2018 11:06:53.3,82,10
05-15-2018 11:06:54.1,81,10
05-15-2018 11:06:54.5,49,2
05-15-2018 11:06:54.5,49,6
05-15-2018 11:06:55.2,82,9
05-15-2018 11:06:56.1,81,9
05-15-2018 11:06:57.3,82,9
05-15-2018 11:06:58.0,81,9
05-15-2018 11:06:58.9,82,10
05-15-2018 11:06:59.5,81,10
05-15-2018 11:07:00.5,150,5
05-15-2018 11:07:00.5,48,2
05-15-2018 11:07:00.5,48,6
05-15-2018 11:07:00.5,41,2
05-15-2018 11:07:00.5,41,6
05-15-2018 11:07:00.6,150,1
05-15-2018 11:07:14.7,82,9
05-15-2018 11:07:15.1,81,9
05-15-2018 11:07:17.9,82,10
05-15-2018 11:07:18.5,81,10
05-15-2018 11:07:19.8,82,10
05-15-2018 11:07:20.1,81,10
05-15-2018 11:07:22.9,82,10
05-15-2018 11:07:23.4,81,10
05-15-2018 11:07:24.9,82,10
05-15-2018 11:07:25.3,81,10
05-15-2018 11:07:27.6,82,10
05-15-2018 11:07:27.7,82,9
05-15-2018 11:07:28.1,81,10
05-15-2018 11:07:28.3,81,9
05-15-2018 11:07:29.2,82,9
05-15-2018 11:07:30.2,81,9
05-15-2018 11:07:32.4,82,10
05-15-2018 11:07:33.0,81,10
05-15-2018 11:07:36.7,82,10
05-15-2018 11:07:37.5,81,10
05-15-2018 11:07:39.9,82,10
05-15-2018 11:07:40.4,81,10
05-15-2018 11:07:43.7,82,9
05-15-2018 11:07:44.1,81,9
05-15-2018 11:07:50.2,82,10
05-15-2018 11:07:50.9,81,10
05-15-2018 11:07:56.5,151,4
05-15-2018 11:07:56.5,42,2
05-15-2018 11:07:56.5,42,6
05-15-2018 11:07:56.5,47,4
05-15-2018 11:07:56.5,49,4
05-15-2018 11:08:06.5,48,4
05-15-2018 11:08:10.9,82,9
05-15-2018 11:08:11.3,81,9
05-15-2018 11:08:15.7,82,9
05-15-2018 11:08:16.2,81,9
05-15-2018 11:08:17.8,82,9
05-15-2018 11:08:18.2,82,10
05-15-2018 11:08:18.5,81,9
05-15-2018 11:08:19.0,81,10
05-15-2018 11:08:21.2,82,10
05-15-2018 11:08:21.9,81,10
05-15-2018 11:08:23.5,46,4
05-15-2018 11:08:23.7,82,10
05-15-2018 11:08:24.5,81,10
05-15-2018 11:08:25.9,82,10
05-15-2018 11:08:26.5,81,10
05-15-2018 11:08:27.2,82,9
05-15-2018 11:08:28.0,81,9
05-15-2018 11:08:30.8,82,10
05-15-2018 11:08:31.4,81,10
05-15-2018 11:08:34.5,49,2
05-15-2018 11:08:34.5,49,6
05-15-2018 11:08:40.5,150,5
05-15-2018 11:08:40.5,48,2
05-15-2018 11:08:40.5,48,6
05-15-2018 11:08:40.5,41,2
05-15-2018 11:08:40.5,41,6
05-15-2018 11:08:40.6,150,1
05-15-2018 11:08:59.6,82,10
05-15-2018 11:09:00.2,81,10
05-15-2018 11:09:01.5,82,9
05-15-2018 11:09:02.6,81,9
05-15-2018 11:09:03.3,82,10
05-15-2018 11:09:03.9,81,10
05-15-2018 11:09:04.4,82,9
05-15-2018 11:09:05.3,81,9
05-15-2018 11:09:08.2,82,10
05-15-2018 11:09:08.7,81,10
05-15-2018 11:09:09.8,82,9
05-15-2018 11:09:10.4,81,9
05-15-2018 11:09:12.5,82,10
05-15-2018 11:09:12.9,81,10
05-15-2018 11:09:13.1,90,4
05-15-2018 11:09:13.1,2,4
05-15-2018 11:09:13.1,45,4
05-15-2018 11:09:13.2,82,9
05-15-2018 11:09:13.5,89,4
05-15-2018 11:09:13.8,81,9
05-15-2018 11:09:13.8,90,4
05-15-2018 11:09:14.7,89,4
05-15-2018 11:09:15.0,90,4
05-15-2018 11:09:15.5,89,4
05-15-2018 11:09:17.3,82,9
05-15-2018 11:09:17.8,81,9
05-15-2018 11:09:19.7,82,9
05-15-2018 11:09:20.3,81,9
05-15-2018 11:09:27.4,82,9
05-15-2018 11:09:28.3,81,9
05-15-2018 11:09:36.6,151,4
05-15-2018 11:09:36.6,7,2
05-15-2018 11:09:36.6,7,6
05-15-2018 11:09:36.6,8,2
05-15-2018 11:09:36.6,8,6
05-15-2018 11:09:36.6,6,6
05-15-2018 11:09:36.6,42,2
05-15-2018 11:09:36.6,42,6
05-15-2018 11:09:36.6,47,4
05-15-2018 11:09:36.6,49,4
05-15-2018 11:09:36.7,151,1
05-15-2018 11:09:36.7,151,3
05-15-2018 11:09:36.7,151,5
05-15-2018 11:09:36.7,151,7
05-15-2018 11:09:36.7,151,8
05-15-2018 11:09:36.7,2,2
05-15-2018 11:09:36.7,2,6
05-15-2018 11:09:37.2,82,10
05-15-2018 11:09:37.7,81,10
05-15-2018 11:09:38.5,82,9
05-15-2018 11:09:38.7,82,10
05-15-2018 11:09:39.1,81,9
05-15-2018 11:09:39.2,81,10
05-15-2018 11:09:40.6,9,2
05-15-2018 11:09:40.6,9,6
05-15-2018 11:09:40.6,10,2
05-15-2018 11:09:40.6,10,6
05-15-2018 11:09:41.3,82,10
05-15-2018 11:09:41.5,82,9
05-15-2018 11:09:41.7,81,10
05-15-2018 11:09:42.2,81,9
05-15-2018 11:09:42.6,12,2
05-15-2018 11:09:42.6,12,6
05-15-2018 11:09:42.6,11,2
05-15-2018 11:09:42.6,11,6
05-15-2018 11:09:42.6,0,4
05-15-2018 11:09:42.6,1,4
05-15-2018 11:09:42.6,21,4
05-15-2018 11:09:42.6,31,1
05-15-2018 11:09:42.7,3,4
05-15-2018 11:09:42.7,49,2
05-15-2018 11:09:42.7,49,6
05-15-2018 11:09:42.7,41,2
05-15-2018 11:09:42.7,41,6
05-15-2018 11:09:45.2,82,9
05-15-2018 11:09:45.8,81,9
05-15-2018 11:09:47.6,4,4
05-15-2018 11:09:49.6,22,4
05-15-2018 11:09:50.0,82,10
05-15-2018 11:09:51.2,81,10
05-15-2018 11:09:51.5,82,9
05-15-2018 11:09:52.2,81,9
05-15-2018 11:09:57.0,82,9
05-15-2018 11:09:57.2,81,9
05-15-2018 11:09:57.3,82,9
05-15-2018 11:09:58.1,81,9
05-15-2018 11:09:58.1,82,10
05-15-2018 11:09:58.8,81,10
05-15-2018 11:10:03.5,46,4
05-15-2018 11:10:04.6,7,4
05-15-2018 11:10:04.6,8,4
05-15-2018 11:10:04.6,23,4
05-15-2018 11:10:08.2,82,9
05-15-2018 11:10:08.6,9,4
05-15-2018 11:10:08.6,10,4
05-15-2018 11:10:08.8,81,9
05-15-2018 11:10:10.6,12,4
05-15-2018 11:10:10.6,11,4
05-15-2018 11:10:10.6,0,2
05-15-2018 11:10:10.6,0,6
05-15-2018 11:10:10.6,1,2
05-15-2018 11:10:10.6,1,6
05-15-2018 11:10:10.6,31,1
05-15-2018 11:10:10.7,4,2
05-15-2018 11:10:10.7,4,6
05-15-2018 11:10:20.6,150,5
05-15-2018 11:10:20.6,48,2
05-15-2018 11:10:20.6,48,4
05-15-2018 11:10:20.6,48,6
05-15-2018 11:10:20.7,150,1
05-15-2018 11:10:21.3,82,9
05-15-2018 11:10:22.2,81,9
05-15-2018 11:10:25.5,82,9
05-15-2018 11:10:26.4,81,9
05-15-2018 11:10:28.2,82,9
05-15-2018 11:10:28.9,81,9
05-15-2018 11:10:34.1,82,10
05-15-2018 11:10:34.8,81,10
05-15-2018 11:10:37.7,82,10
05-15-2018 11:10:38.3,81,10
05-15-2018 11:10:40.3,82,10
05-15-2018 11:10:41.2,81,10
05-15-2018 11:10:46.6,82,10
05-15-2018 11:10:48.8,81,10
05-15-2018 11:10:50.3,82,10
05-15-2018 11:10:50.6,3,2
05-15-2018 11:10:50.6,3,6
05-15-2018 11:10:51.1,81,10
05-15-2018 11:10:52.8,82,10
05-15-2018 11:10:53.7,81,10
05-15-2018 11:10:56.3,82,10
05-15-2018 11:10:57.0,82,9
05-15-2018 11:10:57.2,81,10
05-15-2018 11:10:58.0,81,9
05-15-2018 11:10:58.3,82,10
05-15-2018 11:10:59.1,81,10
05-15-2018 11:11:00.3,82,10
05-15-2018 11:11:01.3,81,10
05-15-2018 11:11:02.7,82,10
05-15-2018 11:11:03.6,81,10
05-15-2018 11:11:05.3,82,10
05-15-2018 11:11:06.2,81,10
05-15-2018 11:11:06.3,82,9
05-15-2018 11:11:07.3,81,9
05-15-2018 11:11:07.6,82,10
05-15-2018 11:11:08.6,81,10
05-15-2018 11:11:16.6,151,4
05-15-2018 11:11:16.6,42,2
05-15-2018 11:11:16.6,42,6
05-15-2018 11:11:16.6,47,4
05-15-2018 11:11:16.6,49,4
05-15-2018 11:11:20.6,82,9
05-15-2018 11:11:20.9,81,9
05-15-2018 11:11:26.5,48,4
05-15-2018 11:11:32.7,82,10
05-15-2018 11:11:33.6,81,10
05-15-2018 11:11:35.1,82,10
05-15-2018 11:11:35.7,81,10
05-15-2018 11:11:40.5,82,10
05-15-2018 11:11:41.1,81,10
05-15-2018 11:11:43.5,46,4
05-15-2018 11:11:54.5,49,2
05-15-2018 11:11:54.5,49,6
05-15-2018 11:11:58.7,82,10
05-15-2018 11:11:59.2,81,10
05-15-2018 11:12:00.5,150,5
05-15-2018 11:12:00.5,48,2
05-15-2018 11:12:00.5,48,6
05-15-2018 11:12:00.5,41,2
05-15-2018 11:12:00.5,41,6
05-15-2018 11:12:00.6,150,1
05-15-2018 11:12:05.1,82,10
05-15-2018 11:12:05.6,81,10
05-15-2018 11:12:22.8,82,9
05-15-2018 11:12:23.3,81,9
05-15-2018 11:12:25.3,82,9
05-15-2018 11:12:25.9,81,9
05-15-2018 11:12:28.9,82,9
05-15-2018 11:12:29.3,81,9
05-15-2018 11:12:32.4,82,9
05-15-2018 11:12:33.1,81,9
05-15-2018 11:12:36.1,82,9
05-15-2018 11:12:36.8,81,9
05-15-2018 11:12:37.6,82,10
05-15-2018 11:12:38.2,81,10
05-15-2018 11:12:42.7,82,9
05-15-2018 11:12:43.2,81,9
05-15-2018 11:12:56.5,151,4
05-15-2018 11:12:56.5,42,2
05-15-2018 11:12:56.5,42,6
05-15-2018 11:12:56.5,47,4
05-15-2018 11:12:56.5,49,4
05-15-2018 11:12:59.4,82,9
05-15-2018 11:13:00.4,81,9
05-15-2018 11:13:01.6,82,9
05-15-2018 11:13:02.2,81,9
05-15-2018 11:13:04.4,82,9
05-15-2018 11:13:05.2,81,9
05-15-2018 11:13:06.5,48,4
05-15-2018 11:13:09.1,82,9
05-15-2018 11:13:09.6,81,9
05-15-2018 11:13:11.4,82,9
05-15-2018 11:13:11.9,81,9
05-15-2018 11:13:15.8,82,9
05-15-2018 11:13:16.3,81,9
05-15-2018 11:13:23.5,46,4
05-15-2018 11:13:34.5,49,2
05-15-2018 11:13:34.5,49,6
05-15-2018 11:13:40.5,150,5
05-15-2018 11:13:40.5,48,2
05-15-2018 11:13:40.5,48,6
05-15-2018 11:13:40.5,41,2
05-15-2018 11:13:40.5,41,6
05-15-2018 11:13:40.6,150,1
05-15-2018 11:13:43.2,82,10
05-15-2018 11:13:44.0,81,10
05-15-2018 11:13:45.5,82,10
05-15-2018 11:13:46.1,81,10
05-15-2018 11:13:47.7,82,10
05-15-2018 11:13:48.2,81,10
05-15-2018 11:13:52.1,82,10
05-15-2018 11:13:52.6,81,10
05-15-2018 11:14:01.8,82,9
05-15-2018 11:14:02.8,81,9
05-15-2018 11:14:07.1,82,9
05-15-2018 11:14:07.6,81,9
05-15-2018 11:14:09.2,82,9
05-15-2018 11:14:09.9,81,9
05-15-2018 11:14:24.6,82,10
05-15-2018 11:14:24.8,81,10
05-15-2018 11:14:36.5,151,4
05-15-2018 11:14:36.5,42,2
05-15-2018 11:14:36.5,42,6
05-15-2018 11:14:36.5,47,4
05-15-2018 11:14:36.5,49,4
05-15-2018 11:14:44.6,82,9
05-15-2018 11:14:45.4,81,9
05-15-2018 11:14:46.5,48,4
05-15-2018 11:14:55.2,82,9
05-15-2018 11:14:55.9,81,9
05-15-2018 11:14:58.7,82,9
05-15-2018 11:14:59.3,81,9
05-15-2018 11:15:03.5,46,4
05-15-2018 11:15:07.6,82,10
05-15-2018 11:15:08.2,81,10
05-15-2018 11:15:10.6,82,10
05-15-2018 11:15:11.5,81,10
05-15-2018 11:15:14.0,82,10
05-15-2018 11:15:14.5,49,2
05-15-2018 11:15:14.5,49,6
05-15-2018 11:15:14.7,81,10
05-15-2018 11:15:16.7,82,10
05-15-2018 11:15:17.2,81,10
05-15-2018 11:15:18.3,82,10
05-15-2018 11:15:19.1,81,10
05-15-2018 11:15:20.5,150,5
05-15-2018 11:15:20.5,48,2
05-15-2018 11:15:20.5,48,6
05-15-2018 11:15:20.5,41,2
05-15-2018 11:15:20.5,41,6
05-15-2018 11:15:20.6,150,1
05-15-2018 11:15:47.4,90,4
05-15-2018 11:15:47.4,2,4
05-15-2018 11:15:47.4,45,4
05-15-2018 11:15:47.7,89,4
05-15-2018 11:15:49.9,82,9
05-15-2018 11:15:51.6,81,9
05-15-2018 11:15:55.8,82,9
05-15-2018 11:15:56.9,81,9
05-15-2018 11:16:01.0,82,9
05-15-2018 11:16:02.3,81,9
05-15-2018 11:16:03.8,82,9
05-15-2018 11:16:04.8,81,9
05-15-2018 11:16:16.5,151,4
05-15-2018 11:16:16.5,7,2
05-15-2018 11:16:16.5,7,6
05-15-2018 11:16:16.5,8,2
05-15-2018 11:16:16.5,8,6
05-15-2018 11:16:16.5,6,6
05-15-2018 11:16:16.5,42,2
05-15-2018 11:16:16.5,42,6
05-15-2018 11:16:16.5,47,4
05-15-2018 11:16:16.5,49,4
05-15-2018 11:16:16.6,151,1
05-15-2018 11:16:16.6,151,3
05-15-2018 11:16:16.6,151,5
05-15-2018 11:16:16.6,151,7
05-15-2018 11:16:16.6,151,8
05-15-2018 11:16:16.6,2,2
05-15-2018 11:16:16.6,2,6
05-15-2018 11:16:18.2,82,10
05-15-2018 11:16:18.7,81,10
05-15-2018 11:16:20.2,82,10
05-15-2018 11:16:20.5,9,2
05-15-2018 11:16:20.5,9,6
05-15-2018 11:16:20.5,10,2
05-15-2018 11:16:20.5,10,6
05-15-2018 11:16:20.7,81,10
05-15-2018 11:16:22.5,12,2
05-15-2018 11:16:22.5,12,6
05-15-2018 11:16:22.5,11,2
05-15-2018 11:16:22.5,11,6
05-15-2018 11:16:22.5,0,4
05-15-2018 11:16:22.5,1,4
05-15-2018 11:16:22.5,21,4
05-15-2018 11:16:22.5,31,1
05-15-2018 11:16:22.6,3,4
05-15-2018 11:16:22.6,49,2
05-15-2018 11:16:22.6,49,6
05-15-2018 11:16:22.6,41,2
05-15-2018 11:16:22.6,41,6
05-15-2018 11:16:27.5,4,4
05-15-2018 11:16:27.8,82,10
05-15-2018 11:16:29.1,81,10
05-15-2018 11:16:29.5,22,4
05-15-2018 11:16:30.1,82,10
05-15-2018 11:16:30.5,82,9
05-15-2018 11:16:31.0,81,9
05-15-2018 11:16:31.2,81,10
05-15-2018 11:16:34.2,82,9
05-15-2018 11:16:34.8,81,9
05-15-2018 11:16:41.3,82,10
05-15-2018 11:16:42.5,81,10
05-15-2018 11:16:43.4,46,4
05-15-2018 11:16:44.4,82,9
05-15-2018 11:16:44.5,7,4
05-15-2018 11:16:44.5,8,4
05-15-2018 11:16:44.5,23,4
05-15-2018 11:16:45.2,81,9
05-15-2018 11:16:45.2,82,10
05-15-2018 11:16:46.2,81,10
05-15-2018 11:16:48.5,9,4
05-15-2018 11:16:48.5,10,4
05-15-2018 11:16:49.2,82,10
05-15-2018 11:16:50.0,81,10
05-15-2018 11:16:50.5,12,4
05-15-2018 11:16:50.5,11,4
05-15-2018 11:16:50.5,0,2
05-15-2018 11:16:50.5,0,6
05-15-2018 11:16:50.5,1,2
05-15-2018 11:16:50.5,1,6
05-15-2018 11:16:50.5,31,1
05-15-2018 11:16:50.6,4,2
05-15-2018 11:16:50.6,4,6
05-15-2018 11:16:54.0,82,9
05-15-2018 11:16:54.6,81,9
05-15-2018 11:17:00.5,150,5
05-15-2018 11:17:00.5,48,2
05-15-2018 11:17:00.5,48,4
05-15-2018 11:17:00.5,48,6
05-15-2018 11:17:00.6,150,1
05-15-2018 11:17:04.2,82,10
05-15-2018 11:17:05.1,81,10
05-15-2018 11:17:09.1,82,10
05-15-2018 11:17:10.1,81,10
05-15-2018 11:17:11.0,82,9
05-15-2018 11:17:11.7,81,9
05-15-2018 11:17:16.3,82,10
05-15-2018 11:17:17.2,81,10
05-15-2018 11:17:30.5,3,2
05-15-2018 11:17:30.5,3,6
05-15-2018 11:17:46.4,82,9
05-15-2018 11:17:47.0,81,9
05-15-2018 11:17:53.4,82,9
05-15-2018 11:17:54.0,81,9
05-15-2018 11:17:56.5,151,4
05-15-2018 11:17:56.5,42,2
05-15-2018 11:17:56.5,42,6
05-15-2018 11:17:56.5,47,4
05-15-2018 11:17:56.5,49,4
05-15-2018 11:18:01.9,82,10
05-15-2018 11:18:02.6,81,10
05-15-2018 11:18:06.5,48,4
05-15-2018 11:18:14.3,82,10
05-15-2018 11:18:15.3,81,10
05-15-2018 11:18:17.1,82,10
05-15-2018 11:18:17.7,81,10
05-15-2018 11:18:21.2,82,10
05-15-2018 11:18:22.0,81,10
05-15-2018 11:18:23.5,46,4
05-15-2018 11:18:34.4,49,2
05-15-2018 11:18:34.4,49,6
05-15-2018 11:18:40.4,150,5
05-15-2018 11:18:40.4,48,2
05-15-2018 11:18:40.4,48,6
05-15-2018 11:18:40.4,41,2
05-15-2018 11:18:40.4,41,6
05-15-2018 11:18:40.5,150,1
05-15-2018 11:18:45.7,82,10
05-15-2018 11:18:46.4,81,10
05-15-2018 11:18:47.8,82,10
05-15-2018 11:18:48.4,81,10
05-15-2018 11:18:50.1,82,10
05-15-2018 11:18:50.7,81,10
05-15-2018 11:18:52.2,82,10
05-15-2018 11:18:53.0,81,10
05-15-2018 11:18:53.8,82,10
05-15-2018 11:18:54.5,81,10
05-15-2018 11:18:58.0,82,9
05-15-2018 11:18:59.9,81,9
05-15-2018 11:19:01.7,82,9
05-15-2018 11:19:02.4,81,9
05-15-2018 11:19:04.7,82,9
05-15-2018 11:19:05.3,81,9
05-15-2018 11:19:07.2,82,9
05-15-2018 11:19:07.9,81,9
05-15-2018 11:19:08.9,82,9
05-15-2018 11:19:09.6,81,9
05-15-2018 11:19:34.0,82,10
05-15-2018 11:19:34.5,81,10
05-15-2018 11:19:36.4,151,4
05-15-2018 11:19:36.4,42,2
05-15-2018 11:19:36.4,42,6
05-15-2018 11:19:36.4,47,4
05-15-2018 11:19:36.4,49,4
05-15-2018 11:19:44.3,82,9
05-15-2018 11:19:45.2,81,9
05-15-2018 11:19:46.4,48,4
05-15-2018 11:20:00.5,82,10
05-15-2018 11:20:01.4,81,10
05-15-2018 11:20:03.4,46,4
05-15-2018 11:20:14.4,49,2
05-15-2018 11:20:14.4,49,6
05-15-2018 11:20:20.4,150,5
05-15-2018 11:20:20.4,48,2
05-15-2018 11:20:20.4,48,6
05-15-2018 11:20:20.4,41,2
05-15-2018 11:20:20.4,41,6
05-15-2018 11:20:20.5,150,1
05-15-2018 11:20:21.1,82,10
05-15-2018 11:20:21.7,81,10
05-15-2018 11:20:24.9,82,9
05-15-2018 11:20:25.6,81,9
05-15-2018 11:20:26.0,82,10
05-15-2018 11:20:26.4,81,10
05-15-2018 11:20:36.9,82,10
05-15-2018 11:20:37.5,81,10
05-15-2018 11:20:45.2,82,10
05-15-2018 11:20:46.2,81,10
05-15-2018 11:20:47.6,82,10
05-15-2018 11:20:48.3,81,10
05-15-2018 11:20:49.2,82,10
05-15-2018 11:20:49.7,81,10
05-15-2018 11:20:57.6,82,10
05-15-2018 11:20:57.9,81,10
05-15-2018 11:21:16.5,151,4
05-15-2018 11:21:16.5,42,2
05-15-2018 11:21:16.5,42,6
05-15-2018 11:21:16.5,47,4
05-15-2018 11:21:16.5,49,4
05-15-2018 11:21:26.5,48,4
05-15-2018 11:21:43.5,46,4
05-15-2018 11:21:54.5,49,2
05-15-2018 11:21:54.5,49,6
05-15-2018 11:21:56.1,82,10
05-15-2018 11:21:56.5,82,9
05-15-2018 11:21:56.7,81,10
