10.160.4.176,,
05-14-2018 23:00:01.7,82,11
05-14-2018 23:00:02.1,81,11
05-14-2018 23:00:03.2,82,6
05-14-2018 23:00:03.6,81,6
05-14-2018 23:00:08.5,4,6
05-14-2018 23:00:13.2,82,10
05-14-2018 23:00:13.5,81,10
05-14-2018 23:00:14.3,82,6
05-14-2018 23:00:14.3,82,14
05-14-2018 23:00:14.7,81,6
05-14-2018 23:00:14.7,82,9
05-14-2018 23:00:14.8,81,14
05-14-2018 23:00:15.0,81,9
05-14-2018 23:00:15.9,82,6
05-14-2018 23:00:16.2,81,6
05-14-2018 23:00:16.4,82,11
05-14-2018 23:00:16.6,81,11
05-14-2018 23:00:16.8,82,2
05-14-2018 23:00:16.9,81,2
05-14-2018 23:00:17.0,82,14
05-14-2018 23:00:17.6,82,6
05-14-2018 23:00:17.8,81,14
05-14-2018 23:00:17.9,81,6
05-14-2018 23:00:20.2,82,2
05-14-2018 23:00:20.3,81,2
05-14-2018 23:00:21.7,82,13
05-14-2018 23:00:22.4,81,13
05-14-2018 23:00:22.8,4,6
05-14-2018 23:00:24.2,82,2
05-14-2018 23:00:24.3,81,2
05-14-2018 23:00:27.7,82,9
05-14-2018 23:00:28.1,81,9
05-14-2018 23:00:28.9,82,10
05-14-2018 23:00:29.0,82,6
05-14-2018 23:00:29.2,81,10
05-14-2018 23:00:29.2,4,2
05-14-2018 23:00:29.4,81,6
05-14-2018 23:00:29.6,82,12
05-14-2018 23:00:30.1,81,12
05-14-2018 23:00:30.2,82,6
05-14-2018 23:00:30.7,81,6
05-14-2018 23:00:31.6,82,2
05-14-2018 23:00:31.8,81,2
05-14-2018 23:00:35.6,4,6
05-14-2018 23:00:36.7,4,2
05-14-2018 23:00:36.9,82,5
05-14-2018 23:00:36.9,2,5
05-14-2018 23:00:36.9,43,5
05-14-2018 23:00:37.8,82,10
05-14-2018 23:00:38.1,81,10
05-14-2018 23:00:38.6,81,5
05-14-2018 23:00:38.6,44,5
05-14-2018 23:00:39.1,82,6
05-14-2018 23:00:39.4,81,6
05-14-2018 23:00:40.9,82,10
05-14-2018 23:00:41.3,81,10
05-14-2018 23:00:42.2,82,6
05-14-2018 23:00:42.5,81,6
05-14-2018 23:00:47.4,4,6
05-14-2018 23:00:48.9,82,12
05-14-2018 23:00:49.2,81,12
05-14-2018 23:00:50.1,82,2
05-14-2018 23:00:50.3,81,2
05-14-2018 23:00:50.4,82,13
05-14-2018 23:00:50.8,81,13
05-14-2018 23:00:51.7,82,2
05-14-2018 23:00:51.9,81,2
05-14-2018 23:00:56.8,4,2
05-14-2018 23:00:57.5,82,11
05-14-2018 23:00:57.9,81,11
05-14-2018 23:00:59.1,82,6
05-14-2018 23:00:59.5,81,6
05-14-2018 23:01:01.8,82,12
05-14-2018 23:01:02.1,81,12
05-14-2018 23:01:03.1,82,2
05-14-2018 23:01:03.2,81,2
05-14-2018 23:01:04.4,4,6
05-14-2018 23:01:08.1,4,2
05-14-2018 23:01:30.8,82,9
05-14-2018 23:01:31.2,81,9
05-14-2018 23:01:32.1,82,6
05-14-2018 23:01:32.5,81,6
05-14-2018 23:01:37.4,4,6
05-14-2018 23:01:44.5,82,12
05-14-2018 23:01:44.9,81,12
05-14-2018 23:01:45.4,82,13
05-14-2018 23:01:45.7,81,13
05-14-2018 23:01:45.7,82,2
05-14-2018 23:01:45.8,81,2
05-14-2018 23:01:46.5,82,2
05-14-2018 23:01:46.5,82,12
05-14-2018 23:01:46.6,81,2
05-14-2018 23:01:46.7,81,12
05-14-2018 23:01:47.7,82,2
05-14-2018 23:01:47.8,81,2
05-14-2018 23:01:49.0,82,9
05-14-2018 23:01:49.2,82,13
05-14-2018 23:01:49.4,81,9
05-14-2018 23:01:50.3,82,2
05-14-2018 23:01:50.4,81,2
05-14-2018 23:01:50.7,82,6
05-14-2018 23:01:50.9,81,6
05-14-2018 23:01:52.4,82,5
05-14-2018 23:01:52.4,2,5
05-14-2018 23:01:52.4,43,5
05-14-2018 23:01:55.3,4,2
05-14-2018 23:01:55.4,81,5
05-14-2018 23:01:55.4,44,5
05-14-2018 23:01:55.8,4,6
05-14-2018 23:01:56.0,82,1
05-14-2018 23:01:56.0,2,1
05-14-2018 23:01:56.0,43,1
05-14-2018 23:01:57.5,81,1
05-14-2018 23:01:57.5,44,1
05-14-2018 23:02:05.4,81,13
05-14-2018 23:02:06.4,82,2
05-14-2018 23:02:06.5,81,2
05-14-2018 23:02:10.3,42,2
05-14-2018 23:02:10.3,46,2
05-14-2018 23:02:10.7,42,6
05-14-2018 23:02:10.7,46,6
05-14-2018 23:02:10.8,151,3
05-14-2018 23:02:10.8,151,7
05-14-2018 23:02:10.8,7,2
05-14-2018 23:02:10.8,7,6
05-14-2018 23:02:10.8,8,2
05-14-2018 23:02:10.8,8,6
05-14-2018 23:02:10.8,47,2
05-14-2018 23:02:10.8,47,3
05-14-2018 23:02:10.8,47,6
05-14-2018 23:02:10.8,47,7
05-14-2018 23:02:10.8,49,3
05-14-2018 23:02:10.8,49,7
05-14-2018 23:02:10.9,151,1
05-14-2018 23:02:10.9,151,4
05-14-2018 23:02:10.9,151,5
05-14-2018 23:02:10.9,151,8
05-14-2018 23:02:10.9,2,2
05-14-2018 23:02:10.9,2,6
05-14-2018 23:02:10.9,47,1
05-14-2018 23:02:10.9,47,4
05-14-2018 23:02:10.9,47,5
05-14-2018 23:02:10.9,47,8
05-14-2018 23:02:10.9,49,1
05-14-2018 23:02:10.9,49,4
05-14-2018 23:02:10.9,49,5
05-14-2018 23:02:10.9,49,8
05-14-2018 23:02:12.7,82,2
05-14-2018 23:02:12.8,81,2
05-14-2018 23:02:14.8,9,2
05-14-2018 23:02:14.8,9,6
05-14-2018 23:02:14.8,10,2
05-14-2018 23:02:14.8,10,6
05-14-2018 23:02:15.8,12,2
05-14-2018 23:02:15.8,12,6
05-14-2018 23:02:15.8,11,2
05-14-2018 23:02:15.8,11,6
05-14-2018 23:02:15.8,0,3
05-14-2018 23:02:15.8,0,7
05-14-2018 23:02:15.8,1,3
05-14-2018 23:02:15.8,1,7
05-14-2018 23:02:15.8,31,1
05-14-2018 23:02:15.9,48,3
05-14-2018 23:02:15.9,48,7
05-14-2018 23:02:15.9,41,2
05-14-2018 23:02:15.9,41,6
05-14-2018 23:02:16.9,82,10
05-14-2018 23:02:17.3,81,10
05-14-2018 23:02:18.4,82,6
05-14-2018 23:02:18.9,81,6
05-14-2018 23:02:20.8,3,3
05-14-2018 23:02:21.8,3,7
05-14-2018 23:02:23.4,81,3
05-14-2018 23:02:23.4,44,3
05-14-2018 23:02:25.9,81,7
05-14-2018 23:02:25.9,44,7
05-14-2018 23:02:26.1,82,3
05-14-2018 23:02:26.1,43,3
05-14-2018 23:02:28.9,81,3
05-14-2018 23:02:28.9,44,3
05-14-2018 23:02:29.2,7,7
05-14-2018 23:02:29.2,8,7
05-14-2018 23:02:29.2,4,7
05-14-2018 23:02:29.5,46,7
05-14-2018 23:02:32.2,7,3
05-14-2018 23:02:32.2,8,3
05-14-2018 23:02:32.2,4,3
05-14-2018 23:02:32.7,9,7
05-14-2018 23:02:32.7,10,7
05-14-2018 23:02:33.2,12,7
05-14-2018 23:02:33.2,11,7
05-14-2018 23:02:33.2,0,8
05-14-2018 23:02:33.2,1,8
05-14-2018 23:02:35.7,9,3
05-14-2018 23:02:35.7,10,3
05-14-2018 23:02:36.2,12,3
05-14-2018 23:02:36.2,11,3
05-14-2018 23:02:36.2,0,4
05-14-2018 23:02:36.2,1,4
05-14-2018 23:02:36.5,82,5
05-14-2018 23:02:36.5,2,5
05-14-2018 23:02:36.5,43,5
05-14-2018 23:02:38.2,3,8
05-14-2018 23:02:39.6,46,3
05-14-2018 23:02:39.8,48,8
05-14-2018 23:02:42.2,3,4
05-14-2018 23:02:42.7,81,4
05-14-2018 23:02:42.7,44,4
05-14-2018 23:02:44.7,82,3
05-14-2018 23:02:46.0,4,4
05-14-2018 23:02:46.4,81,3
05-14-2018 23:02:49.3,48,4
05-14-2018 23:03:00.3,82,12
05-14-2018 23:03:00.7,81,12
05-14-2018 23:03:02.1,82,2
05-14-2018 23:03:02.2,81,2
05-14-2018 23:03:02.3,82,9
05-14-2018 23:03:03.0,81,9
05-14-2018 23:03:03.9,82,6
05-14-2018 23:03:04.3,81,6
05-14-2018 23:03:09.8,82,4
05-14-2018 23:03:09.8,43,4
05-14-2018 23:03:09.9,81,4
05-14-2018 23:03:09.9,44,4
05-14-2018 23:03:10.3,6,4
05-14-2018 23:03:13.2,4,4
05-14-2018 23:03:15.0,82,12
05-14-2018 23:03:15.4,81,12
05-14-2018 23:03:16.3,7,4
05-14-2018 23:03:16.3,7,8
05-14-2018 23:03:16.3,8,4
05-14-2018 23:03:16.3,8,8
05-14-2018 23:03:16.3,6,8
05-14-2018 23:03:16.3,46,4
05-14-2018 23:03:16.4,2,8
05-14-2018 23:03:16.9,82,2
05-14-2018 23:03:17.0,81,2
05-14-2018 23:03:17.7,46,8
05-14-2018 23:03:19.8,9,4
05-14-2018 23:03:19.8,9,8
05-14-2018 23:03:19.8,10,4
05-14-2018 23:03:19.8,10,8
05-14-2018 23:03:20.8,12,4
05-14-2018 23:03:20.8,12,8
05-14-2018 23:03:20.8,11,4
05-14-2018 23:03:20.8,11,8
05-14-2018 23:03:20.8,0,2
05-14-2018 23:03:20.8,0,5
05-14-2018 23:03:20.8,1,2
05-14-2018 23:03:20.8,1,5
05-14-2018 23:03:20.8,31,1
05-14-2018 23:03:21.0,4,2
05-14-2018 23:03:21.8,82,10
05-14-2018 23:03:22.3,81,10
05-14-2018 23:03:22.7,82,13
05-14-2018 23:03:22.7,82,14
05-14-2018 23:03:22.8,81,14
05-14-2018 23:03:22.8,3,5
05-14-2018 23:03:22.9,81,13
05-14-2018 23:03:23.3,82,6
05-14-2018 23:03:23.7,81,6
05-14-2018 23:03:23.8,82,2
05-14-2018 23:03:23.9,81,2
05-14-2018 23:03:25.1,82,11
05-14-2018 23:03:25.4,82,4
05-14-2018 23:03:25.4,2,4
05-14-2018 23:03:25.4,43,4
05-14-2018 23:03:25.5,81,11
05-14-2018 23:03:26.7,82,6
05-14-2018 23:03:27.0,48,1
05-14-2018 23:03:27.0,48,5
05-14-2018 23:03:27.2,81,6
05-14-2018 23:03:28.2,81,5
05-14-2018 23:03:28.2,44,5
05-14-2018 23:03:28.8,4,2
05-14-2018 23:03:29.7,81,4
05-14-2018 23:03:29.7,44,4
05-14-2018 23:03:30.0,7,5
05-14-2018 23:03:30.0,8,5
05-14-2018 23:03:30.0,4,5
05-14-2018 23:03:33.5,9,5
05-14-2018 23:03:33.5,10,5
05-14-2018 23:03:34.0,12,5
05-14-2018 23:03:34.0,11,5
05-14-2018 23:03:34.0,0,6
05-14-2018 23:03:34.0,1,6
05-14-2018 23:03:34.2,4,6
05-14-2018 23:03:35.8,3,2
05-14-2018 23:03:36.8,46,1
05-14-2018 23:03:38.2,82,7
05-14-2018 23:03:38.2,2,7
05-14-2018 23:03:38.2,46,5
05-14-2018 23:03:38.2,43,7
05-14-2018 23:03:39.9,82,4
05-14-2018 23:03:39.9,2,4
05-14-2018 23:03:39.9,43,4
05-14-2018 23:03:40.0,81,4
05-14-2018 23:03:40.0,44,4
05-14-2018 23:03:40.6,82,13
05-14-2018 23:03:41.0,81,13
05-14-2018 23:03:41.9,82,2
05-14-2018 23:03:42.1,81,2
05-14-2018 23:03:46.3,82,10
05-14-2018 23:03:46.8,81,10
05-14-2018 23:03:47.0,4,2
05-14-2018 23:03:47.7,82,6
05-14-2018 23:03:48.1,81,6
05-14-2018 23:03:49.0,3,6
05-14-2018 23:03:51.3,150,5
05-14-2018 23:03:51.4,150,2
05-14-2018 23:03:53.0,4,6
05-14-2018 23:03:54.1,82,3
05-14-2018 23:03:54.1,2,3
05-14-2018 23:03:54.1,43,3
05-14-2018 23:03:59.4,82,14
05-14-2018 23:03:59.8,81,14
05-14-2018 23:04:00.0,82,10
05-14-2018 23:04:00.4,81,10
05-14-2018 23:04:00.8,82,2
05-14-2018 23:04:01.0,81,2
05-14-2018 23:04:01.5,82,6
05-14-2018 23:04:01.9,81,6
05-14-2018 23:04:05.9,4,2
05-14-2018 23:04:06.8,4,6
05-14-2018 23:04:12.4,82,11
05-14-2018 23:04:12.5,81,11
05-14-2018 23:04:13.5,82,6
05-14-2018 23:04:13.9,81,6
05-14-2018 23:04:18.8,4,6
05-14-2018 23:04:29.5,82,10
05-14-2018 23:04:29.8,81,10
05-14-2018 23:04:30.6,82,6
05-14-2018 23:04:31.0,81,6
05-14-2018 23:04:34.4,82,9
05-14-2018 23:04:34.7,81,9
05-14-2018 23:04:35.7,82,6
05-14-2018 23:04:36.0,81,6
05-14-2018 23:04:40.9,4,6
05-14-2018 23:04:44.8,82,13
05-14-2018 23:04:45.5,81,13
05-14-2018 23:04:45.8,82,2
05-14-2018 23:04:46.0,81,2
05-14-2018 23:04:50.9,4,2
05-14-2018 23:05:02.7,82,4
05-14-2018 23:05:02.7,2,4
05-14-2018 23:05:02.7,43,4
05-14-2018 23:05:02.8,81,4
05-14-2018 23:05:02.8,44,4
05-14-2018 23:05:14.3,82,10
05-14-2018 23:05:14.7,81,10
05-14-2018 23:05:15.6,82,6
05-14-2018 23:05:16.0,81,6
05-14-2018 23:05:17.0,82,14
05-14-2018 23:05:17.5,81,14
05-14-2018 23:05:18.8,82,2
05-14-2018 23:05:18.9,81,2
05-14-2018 23:05:19.3,82,9
05-14-2018 23:05:19.7,81,9
05-14-2018 23:05:20.7,82,6
05-14-2018 23:05:20.8,82,13
05-14-2018 23:05:21.0,81,6
05-14-2018 23:05:21.3,81,13
05-14-2018 23:05:22.3,82,2
05-14-2018 23:05:22.4,81,2
05-14-2018 23:05:25.9,4,6
05-14-2018 23:05:27.3,4,2
05-14-2018 23:05:28.3,82,10
05-14-2018 23:05:28.6,81,10
05-14-2018 23:05:29.7,82,6
05-14-2018 23:05:30.0,81,6
05-14-2018 23:05:34.9,4,6
05-14-2018 23:05:40.6,82,10
05-14-2018 23:05:41.0,81,10
05-14-2018 23:05:41.9,82,6
05-14-2018 23:05:42.3,81,6
05-14-2018 23:05:46.3,82,11
05-14-2018 23:05:46.6,81,11
05-14-2018 23:05:47.2,4,6
05-14-2018 23:05:47.7,82,6
05-14-2018 23:05:48.2,81,6
05-14-2018 23:05:52.4,82,9
05-14-2018 23:05:52.7,81,9
05-14-2018 23:05:53.1,4,6
05-14-2018 23:05:59.0,82,1
05-14-2018 23:05:59.0,2,1
05-14-2018 23:05:59.0,43,1
05-14-2018 23:06:00.4,81,1
05-14-2018 23:06:00.4,44,1
05-14-2018 23:06:25.2,82,12
05-14-2018 23:06:25.3,81,12
05-14-2018 23:06:26.1,82,2
05-14-2018 23:06:26.2,81,2
05-14-2018 23:06:27.0,82,4
05-14-2018 23:06:27.0,2,4
05-14-2018 23:06:27.0,43,4
05-14-2018 23:06:31.1,4,2
05-14-2018 23:06:49.7,82,2
05-14-2018 23:06:49.8,81,2
05-14-2018 23:06:54.7,4,2
05-14-2018 23:06:55.6,82,10
05-14-2018 23:06:56.0,81,10
05-14-2018 23:06:56.3,82,12
05-14-2018 23:06:56.5,81,12
05-14-2018 23:06:57.0,82,6
05-14-2018 23:06:57.4,81,6
05-14-2018 23:06:57.7,82,2
05-14-2018 23:06:57.9,81,2
05-14-2018 23:06:58.2,42,2
05-14-2018 23:06:58.2,46,2
05-14-2018 23:06:58.6,42,6
05-14-2018 23:06:58.6,46,6
05-14-2018 23:06:58.7,151,3
05-14-2018 23:06:58.7,151,7
05-14-2018 23:06:58.7,7,2
05-14-2018 23:06:58.7,7,6
05-14-2018 23:06:58.7,8,2
05-14-2018 23:06:58.7,8,6
05-14-2018 23:06:58.7,47,2
05-14-2018 23:06:58.7,47,3
05-14-2018 23:06:58.7,47,6
05-14-2018 23:06:58.7,47,7
05-14-2018 23:06:58.7,49,3
05-14-2018 23:06:58.7,49,7
05-14-2018 23:06:58.8,151,1
05-14-2018 23:06:58.8,151,4
05-14-2018 23:06:58.8,151,5
05-14-2018 23:06:58.8,151,8
05-14-2018 23:06:58.8,2,2
05-14-2018 23:06:58.8,2,6
05-14-2018 23:06:58.8,47,1
05-14-2018 23:06:58.8,47,4
05-14-2018 23:06:58.8,47,5
05-14-2018 23:06:58.8,47,8
05-14-2018 23:06:58.8,49,1
05-14-2018 23:06:58.8,49,4
05-14-2018 23:06:58.8,49,5
05-14-2018 23:06:58.8,49,8
05-14-2018 23:07:00.5,82,9
05-14-2018 23:07:00.8,81,9
05-14-2018 23:07:01.8,82,6
05-14-2018 23:07:02.2,81,6
05-14-2018 23:07:02.5,82,5
05-14-2018 23:07:02.5,2,5
05-14-2018 23:07:02.5,43,5
05-14-2018 23:07:02.7,9,2
05-14-2018 23:07:02.7,9,6
05-14-2018 23:07:02.7,10,2
05-14-2018 23:07:02.7,10,6
05-14-2018 23:07:03.7,12,2
05-14-2018 23:07:03.7,12,6
05-14-2018 23:07:03.7,11,2
05-14-2018 23:07:03.7,11,6
05-14-2018 23:07:03.7,0,3
05-14-2018 23:07:03.7,0,7
05-14-2018 23:07:03.7,1,3
05-14-2018 23:07:03.7,1,7
05-14-2018 23:07:03.7,31,1
05-14-2018 23:07:03.8,48,3
05-14-2018 23:07:03.8,48,7
05-14-2018 23:07:03.8,41,2
05-14-2018 23:07:03.8,41,6
05-14-2018 23:07:07.1,82,10
05-14-2018 23:07:07.4,81,10
05-14-2018 23:07:08.3,82,6
05-14-2018 23:07:08.7,81,6
05-14-2018 23:07:08.7,3,3
05-14-2018 23:07:09.3,82,11
05-14-2018 23:07:09.6,81,11
05-14-2018 23:07:09.7,3,7
05-14-2018 23:07:10.2,81,7
05-14-2018 23:07:10.2,44,7
05-14-2018 23:07:10.4,82,7
05-14-2018 23:07:10.4,43,7
05-14-2018 23:07:10.7,82,6
05-14-2018 23:07:10.9,82,9
05-14-2018 23:07:11.1,81,6
05-14-2018 23:07:11.2,81,9
05-14-2018 23:07:12.5,82,6
05-14-2018 23:07:12.9,81,7
05-14-2018 23:07:12.9,44,7
05-14-2018 23:07:13.0,81,6
05-14-2018 23:07:13.1,82,13
05-14-2018 23:07:13.7,81,13
05-14-2018 23:07:14.7,82,2
05-14-2018 23:07:14.8,81,2
05-14-2018 23:07:15.6,81,3
05-14-2018 23:07:15.6,44,3
05-14-2018 23:07:16.2,7,7
05-14-2018 23:07:16.2,8,7
05-14-2018 23:07:16.2,4,7
05-14-2018 23:07:17.3,82,10
05-14-2018 23:07:17.4,46,7
05-14-2018 23:07:17.8,81,10
05-14-2018 23:07:18.9,7,3
05-14-2018 23:07:18.9,8,3
05-14-2018 23:07:18.9,4,3
05-14-2018 23:07:19.0,82,10
05-14-2018 23:07:19.4,81,10
05-14-2018 23:07:19.4,82,6
05-14-2018 23:07:19.7,9,7
05-14-2018 23:07:19.7,10,7
05-14-2018 23:07:20.0,81,6
05-14-2018 23:07:20.2,12,7
05-14-2018 23:07:20.2,11,7
05-14-2018 23:07:20.2,0,8
05-14-2018 23:07:20.2,1,8
05-14-2018 23:07:21.0,82,9
05-14-2018 23:07:21.2,82,6
05-14-2018 23:07:21.5,81,9
05-14-2018 23:07:21.8,81,6
05-14-2018 23:07:22.4,9,3
05-14-2018 23:07:22.4,10,3
05-14-2018 23:07:22.9,12,3
05-14-2018 23:07:22.9,11,3
05-14-2018 23:07:22.9,0,4
05-14-2018 23:07:22.9,1,4
05-14-2018 23:07:23.0,82,6
05-14-2018 23:07:23.6,81,6
05-14-2018 23:07:25.2,3,8
05-14-2018 23:07:25.9,81,4
05-14-2018 23:07:25.9,44,4
05-14-2018 23:07:27.5,82,9
05-14-2018 23:07:27.5,46,3
05-14-2018 23:07:27.7,48,8
05-14-2018 23:07:28.2,81,9
05-14-2018 23:07:28.9,3,4
05-14-2018 23:07:29.2,4,4
05-14-2018 23:07:30.4,82,6
05-14-2018 23:07:30.8,82,3
05-14-2018 23:07:31.2,81,6
05-14-2018 23:07:32.0,81,3
05-14-2018 23:07:37.2,48,4
05-14-2018 23:07:45.3,82,4
05-14-2018 23:07:45.3,43,4
05-14-2018 23:07:48.1,81,4
05-14-2018 23:07:48.1,44,4
05-14-2018 23:07:51.4,4,4
05-14-2018 23:07:52.2,82,9
05-14-2018 23:07:52.6,82,10
05-14-2018 23:07:52.7,81,9
05-14-2018 23:07:53.1,81,10
05-14-2018 23:07:54.3,82,6
05-14-2018 23:07:55.4,81,6
05-14-2018 23:07:56.9,82,3
05-14-2018 23:07:57.0,6,4
05-14-2018 23:07:57.1,81,3
05-14-2018 23:07:58.0,82,4
05-14-2018 23:07:58.0,43,4
05-14-2018 23:07:59.9,81,4
05-14-2018 23:07:59.9,44,4
05-14-2018 23:08:02.4,82,10
05-14-2018 23:08:02.6,81,10
05-14-2018 23:08:03.2,4,4
05-14-2018 23:08:03.3,7,4
05-14-2018 23:08:03.3,7,8
05-14-2018 23:08:03.3,8,4
05-14-2018 23:08:03.3,8,8
05-14-2018 23:08:03.3,6,8
05-14-2018 23:08:03.4,2,8
05-14-2018 23:08:04.0,82,6
05-14-2018 23:08:04.2,46,4
05-14-2018 23:08:04.5,81,6
05-14-2018 23:08:05.6,46,8
05-14-2018 23:08:06.8,9,4
05-14-2018 23:08:06.8,9,8
05-14-2018 23:08:06.8,10,4
05-14-2018 23:08:06.8,10,8
05-14-2018 23:08:07.3,82,12
05-14-2018 23:08:07.8,81,12
05-14-2018 23:08:07.8,12,4
05-14-2018 23:08:07.8,12,8
05-14-2018 23:08:07.8,11,4
05-14-2018 23:08:07.8,11,8
05-14-2018 23:08:07.8,0,2
05-14-2018 23:08:07.8,0,5
05-14-2018 23:08:07.8,1,2
05-14-2018 23:08:07.8,1,5
05-14-2018 23:08:07.8,31,1
05-14-2018 23:08:08.0,4,2
05-14-2018 23:08:08.9,82,2
05-14-2018 23:08:08.9,82,13
05-14-2018 23:08:09.1,81,2
05-14-2018 23:08:09.3,81,13
05-14-2018 23:08:09.8,3,5
05-14-2018 23:08:10.6,82,2
05-14-2018 23:08:10.8,81,2
05-14-2018 23:08:10.8,81,5
05-14-2018 23:08:10.8,44,5
05-14-2018 23:08:12.6,7,5
05-14-2018 23:08:12.6,8,5
05-14-2018 23:08:12.6,4,5
05-14-2018 23:08:13.8,82,5
05-14-2018 23:08:13.8,2,5
05-14-2018 23:08:13.8,43,5
05-14-2018 23:08:14.9,48,1
05-14-2018 23:08:15.7,81,5
05-14-2018 23:08:15.7,4,2
05-14-2018 23:08:15.7,44,5
05-14-2018 23:08:16.1,9,5
05-14-2018 23:08:16.1,10,5
05-14-2018 23:08:16.6,12,5
05-14-2018 23:08:16.6,11,5
05-14-2018 23:08:16.6,0,6
05-14-2018 23:08:16.6,1,6
05-14-2018 23:08:16.7,48,5
05-14-2018 23:08:16.8,4,6
05-14-2018 23:08:20.7,82,13
05-14-2018 23:08:21.0,81,13
05-14-2018 23:08:22.1,82,2
05-14-2018 23:08:22.2,81,2
05-14-2018 23:08:22.8,3,2
05-14-2018 23:08:24.7,46,1
05-14-2018 23:08:26.1,46,5
