10.160.4.211,,
05-15-2018 10:00:00.3,81,18
05-15-2018 10:00:01.6,9,2
05-15-2018 10:00:01.6,9,6
05-15-2018 10:00:01.6,10,2
05-15-2018 10:00:01.6,10,6
05-15-2018 10:00:01.9,82,21
05-15-2018 10:00:02.2,81,21
05-15-2018 10:00:02.6,82,22
05-15-2018 10:00:02.6,12,2
05-15-2018 10:00:02.6,12,6
05-15-2018 10:00:02.6,11,2
05-15-2018 10:00:02.6,11,6
05-15-2018 10:00:02.6,0,3
05-15-2018 10:00:02.6,1,3
05-15-2018 10:00:02.6,31,1
05-15-2018 10:00:02.7,48,3
05-15-2018 10:00:03.0,81,22
05-15-2018 10:00:04.3,82,14
05-15-2018 10:00:04.7,81,14
05-15-2018 10:00:05.0,82,21
05-15-2018 10:00:05.2,81,21
05-15-2018 10:00:05.2,82,13
05-15-2018 10:00:05.5,81,13
05-15-2018 10:00:05.8,82,23
05-15-2018 10:00:06.1,81,23
05-15-2018 10:00:06.5,82,2
05-15-2018 10:00:06.5,43,2
05-15-2018 10:00:06.6,81,2
05-15-2018 10:00:06.6,3,3
05-15-2018 10:00:07.1,82,2
05-15-2018 10:00:07.2,81,2
05-15-2018 10:00:07.2,82,4
05-15-2018 10:00:07.4,82,14
05-15-2018 10:00:07.4,82,22
05-15-2018 10:00:07.7,81,14
05-15-2018 10:00:07.9,81,22
05-15-2018 10:00:08.6,82,12
05-15-2018 10:00:08.6,82,23
05-15-2018 10:00:08.9,7,3
05-15-2018 10:00:08.9,8,3
05-15-2018 10:00:08.9,6,3
05-15-2018 10:00:08.9,47,4
05-15-2018 10:00:08.9,46,2
05-15-2018 10:00:08.9,46,3
05-15-2018 10:00:08.9,46,6
05-15-2018 10:00:09.0,2,3
05-15-2018 10:00:09.0,49,3
05-15-2018 10:00:09.1,81,12
05-15-2018 10:00:09.1,81,23
05-15-2018 10:00:09.5,82,2
05-15-2018 10:00:09.5,82,22
05-15-2018 10:00:09.7,81,2
05-15-2018 10:00:09.9,42,1
05-15-2018 10:00:09.9,42,2
05-15-2018 10:00:09.9,42,3
05-15-2018 10:00:09.9,42,4
05-15-2018 10:00:09.9,42,5
05-15-2018 10:00:09.9,42,6
05-15-2018 10:00:09.9,42,7
05-15-2018 10:00:09.9,42,8
05-15-2018 10:00:10.0,81,22
05-15-2018 10:00:10.3,82,21
05-15-2018 10:00:10.4,82,13
05-15-2018 10:00:10.9,81,13
05-15-2018 10:00:10.9,81,21
05-15-2018 10:00:10.9,82,23
05-15-2018 10:00:10.9,82,26
05-15-2018 10:00:11.2,82,2
05-15-2018 10:00:11.3,81,2
05-15-2018 10:00:11.4,81,23
05-15-2018 10:00:11.6,81,26
05-15-2018 10:00:11.9,82,12
05-15-2018 10:00:12.3,82,13
05-15-2018 10:00:12.4,82,22
05-15-2018 10:00:12.4,9,3
05-15-2018 10:00:12.4,10,3
05-15-2018 10:00:12.6,81,12
05-15-2018 10:00:12.7,81,22
05-15-2018 10:00:12.8,81,13
05-15-2018 10:00:13.0,82,2
05-15-2018 10:00:13.1,81,2
05-15-2018 10:00:13.3,82,14
05-15-2018 10:00:13.7,81,14
05-15-2018 10:00:13.9,12,3
05-15-2018 10:00:13.9,11,3
05-15-2018 10:00:13.9,0,4
05-15-2018 10:00:13.9,1,4
05-15-2018 10:00:14.0,48,4
05-15-2018 10:00:14.4,82,21
05-15-2018 10:00:14.8,82,2
05-15-2018 10:00:14.8,82,12
05-15-2018 10:00:15.0,81,2
05-15-2018 10:00:15.0,81,21
05-15-2018 10:00:15.0,82,5
05-15-2018 10:00:15.0,2,5
05-15-2018 10:00:15.0,43,5
05-15-2018 10:00:15.3,81,12
05-15-2018 10:00:15.3,82,2
05-15-2018 10:00:15.4,81,2
05-15-2018 10:00:15.4,82,13
05-15-2018 10:00:15.8,81,13
05-15-2018 10:00:16.2,82,21
05-15-2018 10:00:16.6,81,21
05-15-2018 10:00:17.3,82,22
05-15-2018 10:00:17.4,82,14
05-15-2018 10:00:17.7,81,4
05-15-2018 10:00:17.7,44,4
05-15-2018 10:00:18.1,81,22
05-15-2018 10:00:18.2,81,14
05-15-2018 10:00:18.2,82,2
05-15-2018 10:00:18.4,81,2
05-15-2018 10:00:19.3,82,14
05-15-2018 10:00:19.8,81,14
05-15-2018 10:00:20.1,82,23
05-15-2018 10:00:20.2,82,2
05-15-2018 10:00:20.3,81,2
05-15-2018 10:00:20.5,81,23
05-15-2018 10:00:20.5,4,4
05-15-2018 10:00:20.8,82,21
05-15-2018 10:00:21.1,82,13
05-15-2018 10:00:21.2,81,21
05-15-2018 10:00:21.9,81,13
05-15-2018 10:00:21.9,3,4
05-15-2018 10:00:22.2,82,2
05-15-2018 10:00:22.4,81,2
05-15-2018 10:00:23.1,82,21
05-15-2018 10:00:23.2,82,12
05-15-2018 10:00:23.5,81,12
05-15-2018 10:00:23.5,81,21
05-15-2018 10:00:24.1,82,2
05-15-2018 10:00:24.2,82,14
05-15-2018 10:00:24.3,81,2
05-15-2018 10:00:24.6,81,14
05-15-2018 10:00:25.6,82,2
05-15-2018 10:00:25.7,81,2
05-15-2018 10:00:26.6,82,14
05-15-2018 10:00:26.9,46,4
05-15-2018 10:00:26.9,41,1
05-15-2018 10:00:26.9,41,2
05-15-2018 10:00:26.9,41,3
05-15-2018 10:00:26.9,41,4
05-15-2018 10:00:26.9,41,5
05-15-2018 10:00:26.9,41,6
05-15-2018 10:00:26.9,41,7
05-15-2018 10:00:26.9,41,8
05-15-2018 10:00:27.1,81,14
05-15-2018 10:00:27.4,82,2
05-15-2018 10:00:27.6,81,2
05-15-2018 10:00:27.9,7,4
05-15-2018 10:00:27.9,8,4
05-15-2018 10:00:27.9,6,4
05-15-2018 10:00:27.9,42,1
05-15-2018 10:00:27.9,42,2
05-15-2018 10:00:27.9,42,3
05-15-2018 10:00:27.9,42,4
05-15-2018 10:00:27.9,42,5
05-15-2018 10:00:27.9,42,6
05-15-2018 10:00:27.9,42,7
05-15-2018 10:00:27.9,42,8
05-15-2018 10:00:27.9,47,2
05-15-2018 10:00:27.9,47,5
05-15-2018 10:00:28.0,49,4
05-15-2018 10:00:30.0,82,2
05-15-2018 10:00:30.1,81,2
05-15-2018 10:00:31.4,9,4
05-15-2018 10:00:31.4,10,4
05-15-2018 10:00:32.4,82,22
05-15-2018 10:00:32.9,12,4
05-15-2018 10:00:32.9,11,4
05-15-2018 10:00:32.9,0,2
05-15-2018 10:00:32.9,0,5
05-15-2018 10:00:32.9,1,2
05-15-2018 10:00:32.9,1,5
05-15-2018 10:00:32.9,21,2
05-15-2018 10:00:32.9,31,1
05-15-2018 10:00:33.0,44,2
05-15-2018 10:00:33.0,48,2
05-15-2018 10:00:33.0,48,5
05-15-2018 10:00:33.1,81,22
05-15-2018 10:00:33.1,4,2
05-15-2018 10:00:34.4,82,19
05-15-2018 10:00:34.8,82,4
05-15-2018 10:00:34.8,2,4
05-15-2018 10:00:34.8,43,4
05-15-2018 10:00:35.2,81,19
05-15-2018 10:00:35.4,82,20
05-15-2018 10:00:36.5,81,20
05-15-2018 10:00:36.9,3,5
05-15-2018 10:00:37.0,82,18
05-15-2018 10:00:37.1,82,21
05-15-2018 10:00:37.5,81,18
05-15-2018 10:00:37.5,82,13
05-15-2018 10:00:37.8,81,21
05-15-2018 10:00:37.9,7,5
05-15-2018 10:00:37.9,8,5
05-15-2018 10:00:37.9,6,5
05-15-2018 10:00:37.9,47,6
05-15-2018 10:00:37.9,49,2
05-15-2018 10:00:37.9,46,5
05-15-2018 10:00:37.9,41,1
05-15-2018 10:00:37.9,41,2
05-15-2018 10:00:37.9,41,3
05-15-2018 10:00:37.9,41,4
05-15-2018 10:00:37.9,41,5
05-15-2018 10:00:37.9,41,6
05-15-2018 10:00:37.9,41,7
05-15-2018 10:00:37.9,41,8
05-15-2018 10:00:38.0,2,5
05-15-2018 10:00:38.0,49,5
05-15-2018 10:00:38.0,48,2
05-15-2018 10:00:38.5,81,13
05-15-2018 10:00:38.8,82,20
05-15-2018 10:00:38.8,82,27
05-15-2018 10:00:39.1,81,5
05-15-2018 10:00:39.1,44,5
05-15-2018 10:00:39.3,81,27
05-15-2018 10:00:39.8,81,20
05-15-2018 10:00:39.9,82,26
05-15-2018 10:00:39.9,22,2
05-15-2018 10:00:40.5,81,26
05-15-2018 10:00:40.6,82,14
05-15-2018 10:00:40.9,82,25
05-15-2018 10:00:41.1,81,14
05-15-2018 10:00:41.2,82,26
05-15-2018 10:00:41.4,9,5
05-15-2018 10:00:41.4,10,5
05-15-2018 10:00:41.5,82,27
05-15-2018 10:00:41.7,81,25
05-15-2018 10:00:41.8,81,26
05-15-2018 10:00:42.4,81,27
05-15-2018 10:00:42.5,82,2
05-15-2018 10:00:42.5,43,2
05-15-2018 10:00:42.6,81,2
05-15-2018 10:00:42.6,44,2
05-15-2018 10:00:42.8,82,25
05-15-2018 10:00:42.9,12,5
05-15-2018 10:00:42.9,11,5
05-15-2018 10:00:42.9,0,6
05-15-2018 10:00:42.9,1,6
05-15-2018 10:00:42.9,21,6
05-15-2018 10:00:43.0,48,6
05-15-2018 10:00:43.1,4,6
05-15-2018 10:00:43.4,81,25
05-15-2018 10:00:43.4,82,2
05-15-2018 10:00:43.4,43,2
05-15-2018 10:00:43.5,81,2
