10.160.4.111,,
05-15-2018 00:03:16.0,82,6
05-15-2018 00:03:16.0,82,9
05-15-2018 00:03:16.0,43,6
05-15-2018 00:03:16.2,81,6
05-15-2018 00:03:16.2,44,6
05-15-2018 00:03:16.3,81,9
05-15-2018 00:03:20.0,4,6
05-15-2018 00:03:21.6,82,2
05-15-2018 00:03:21.6,82,11
05-15-2018 00:03:21.6,43,2
05-15-2018 00:03:22.8,81,2
05-15-2018 00:03:22.8,44,2
05-15-2018 00:03:23.0,81,11
05-15-2018 00:03:23.2,82,1
05-15-2018 00:03:23.2,2,1
05-15-2018 00:03:23.2,43,1
05-15-2018 00:03:25.1,82,2
05-15-2018 00:03:25.1,43,2
05-15-2018 00:03:26.3,81,2
05-15-2018 00:03:26.3,44,2
05-15-2018 00:03:30.1,4,2
05-15-2018 00:03:30.8,82,6
05-15-2018 00:03:30.8,43,6
05-15-2018 00:03:30.9,82,10
05-15-2018 00:03:31.2,81,6
05-15-2018 00:03:31.2,81,10
05-15-2018 00:03:31.2,44,6
05-15-2018 00:03:31.4,81,1
05-15-2018 00:03:31.4,44,1
05-15-2018 00:03:34.7,82,6
05-15-2018 00:03:34.7,43,6
05-15-2018 00:03:35.1,81,6
05-15-2018 00:03:35.1,44,6
05-15-2018 00:03:38.9,4,6
05-15-2018 00:03:52.0,82,2
05-15-2018 00:03:52.0,43,2
05-15-2018 00:03:52.1,82,11
05-15-2018 00:03:52.4,81,2
05-15-2018 00:03:52.4,44,2
05-15-2018 00:03:52.5,81,11
05-15-2018 00:03:56.1,82,2
05-15-2018 00:03:56.1,43,2
05-15-2018 00:03:56.5,81,2
05-15-2018 00:03:56.5,44,2
05-15-2018 00:04:00.3,4,2
05-15-2018 00:04:24.0,82,6
05-15-2018 00:04:24.0,43,6
05-15-2018 00:04:24.1,82,10
05-15-2018 00:04:24.3,81,6
05-15-2018 00:04:24.3,81,10
05-15-2018 00:04:24.3,44,6
05-15-2018 00:04:26.9,82,6
05-15-2018 00:04:26.9,43,6
05-15-2018 00:04:27.2,81,6
05-15-2018 00:04:27.2,44,6
05-15-2018 00:04:31.0,4,6
05-15-2018 00:04:42.0,82,3
05-15-2018 00:04:42.0,7,2
05-15-2018 00:04:42.0,7,6
05-15-2018 00:04:42.0,8,2
05-15-2018 00:04:42.0,8,6
05-15-2018 00:04:42.0,2,3
05-15-2018 00:04:42.0,43,3
05-15-2018 00:04:42.0,63,1
05-15-2018 00:04:42.0,63,3
05-15-2018 00:04:42.0,33,1
05-15-2018 00:04:42.0,33,5
05-15-2018 00:04:42.1,2,2
05-15-2018 00:04:42.1,2,6
05-15-2018 00:04:45.5,9,2
05-15-2018 00:04:45.5,9,6
05-15-2018 00:04:45.5,10,2
05-15-2018 00:04:45.5,10,6
05-15-2018 00:04:45.5,65,1
05-15-2018 00:04:45.5,65,3
05-15-2018 00:04:46.5,12,2
05-15-2018 00:04:46.5,12,6
05-15-2018 00:04:46.5,11,2
05-15-2018 00:04:46.5,11,6
05-15-2018 00:04:46.5,0,3
05-15-2018 00:04:46.5,1,3
05-15-2018 00:04:46.5,31,1
05-15-2018 00:04:46.6,47,1
05-15-2018 00:04:46.6,47,5
05-15-2018 00:04:50.8,81,3
05-15-2018 00:04:50.8,44,3
05-15-2018 00:04:51.5,3,3
05-15-2018 00:04:54.6,7,3
05-15-2018 00:04:54.6,8,3
05-15-2018 00:04:54.6,4,3
05-15-2018 00:04:57.6,9,3
05-15-2018 00:04:57.6,10,3
05-15-2018 00:04:58.6,12,3
05-15-2018 00:04:58.6,11,3
05-15-2018 00:04:58.6,0,2
05-15-2018 00:04:58.6,0,6
05-15-2018 00:04:58.6,1,2
05-15-2018 00:04:58.6,1,6
05-15-2018 00:04:58.6,31,1
05-15-2018 00:04:58.7,4,2
05-15-2018 00:04:58.7,4,6
05-15-2018 00:04:58.7,46,1
05-15-2018 00:04:58.7,46,5
05-15-2018 00:04:58.7,64,1
05-15-2018 00:04:58.7,64,3
05-15-2018 00:05:00.7,61,1
05-15-2018 00:05:00.7,61,3
05-15-2018 00:05:00.7,32,1
05-15-2018 00:05:00.7,32,5
05-15-2018 00:05:13.6,3,2
05-15-2018 00:05:13.6,3,6
05-15-2018 00:05:30.1,82,6
05-15-2018 00:05:30.1,43,6
05-15-2018 00:05:30.2,82,9
05-15-2018 00:05:30.3,81,6
05-15-2018 00:05:30.3,44,6
05-15-2018 00:05:30.4,81,9
05-15-2018 00:05:31.5,82,2
05-15-2018 00:05:31.5,43,2
05-15-2018 00:05:31.6,82,11
05-15-2018 00:05:31.8,81,2
05-15-2018 00:05:31.8,44,2
05-15-2018 00:05:31.9,81,11
05-15-2018 00:05:33.1,82,6
05-15-2018 00:05:33.1,43,6
05-15-2018 00:05:33.4,81,6
05-15-2018 00:05:33.4,44,6
05-15-2018 00:05:34.5,82,2
05-15-2018 00:05:34.5,43,2
05-15-2018 00:05:34.8,81,2
05-15-2018 00:05:34.8,44,2
05-15-2018 00:05:36.1,82,6
05-15-2018 00:05:36.1,82,10
05-15-2018 00:05:36.1,43,6
05-15-2018 00:05:36.4,81,6
05-15-2018 00:05:36.4,81,10
05-15-2018 00:05:36.4,44,6
05-15-2018 00:05:38.6,4,2
05-15-2018 00:05:39.3,82,6
05-15-2018 00:05:39.3,43,6
05-15-2018 00:05:39.6,81,6
05-15-2018 00:05:39.6,44,6
05-15-2018 00:05:39.7,82,2
05-15-2018 00:05:39.7,43,2
05-15-2018 00:05:39.8,82,11
05-15-2018 00:05:40.0,81,2
05-15-2018 00:05:40.0,81,11
05-15-2018 00:05:40.0,44,2
05-15-2018 00:05:42.2,82,2
05-15-2018 00:05:42.2,43,2
05-15-2018 00:05:42.5,81,2
05-15-2018 00:05:42.5,44,2
05-15-2018 00:05:43.4,4,6
05-15-2018 00:05:46.3,4,2
05-15-2018 00:05:54.9,82,2
05-15-2018 00:05:54.9,43,2
05-15-2018 00:05:55.0,82,11
05-15-2018 00:05:55.2,81,2
05-15-2018 00:05:55.2,44,2
05-15-2018 00:05:55.4,81,11
05-15-2018 00:05:57.2,82,2
05-15-2018 00:05:57.2,43,2
05-15-2018 00:05:57.5,81,2
05-15-2018 00:05:57.5,44,2
05-15-2018 00:05:58.8,82,3
05-15-2018 00:05:58.8,2,3
05-15-2018 00:05:58.8,43,3
05-15-2018 00:06:01.3,7,2
05-15-2018 00:06:01.3,7,6
05-15-2018 00:06:01.3,8,2
05-15-2018 00:06:01.3,8,6
05-15-2018 00:06:01.3,4,2
05-15-2018 00:06:01.3,63,1
05-15-2018 00:06:01.3,63,3
05-15-2018 00:06:01.3,33,1
05-15-2018 00:06:01.3,33,5
05-15-2018 00:06:01.4,2,2
05-15-2018 00:06:01.4,2,6
05-15-2018 00:06:04.8,9,2
05-15-2018 00:06:04.8,9,6
05-15-2018 00:06:04.8,10,2
05-15-2018 00:06:04.8,10,6
05-15-2018 00:06:04.8,65,1
05-15-2018 00:06:04.8,65,3
05-15-2018 00:06:05.8,12,2
05-15-2018 00:06:05.8,12,6
05-15-2018 00:06:05.8,11,2
05-15-2018 00:06:05.8,11,6
05-15-2018 00:06:05.8,0,3
05-15-2018 00:06:05.8,1,3
05-15-2018 00:06:05.8,31,1
05-15-2018 00:06:05.9,47,1
05-15-2018 00:06:05.9,47,5
05-15-2018 00:06:10.8,3,3
05-15-2018 00:06:11.9,82,2
05-15-2018 00:06:12.0,82,12
05-15-2018 00:06:12.1,81,2
05-15-2018 00:06:12.4,81,12
05-15-2018 00:06:13.2,81,3
05-15-2018 00:06:13.2,44,3
05-15-2018 00:06:17.0,7,3
05-15-2018 00:06:17.0,8,3
05-15-2018 00:06:17.0,4,3
05-15-2018 00:06:20.0,9,3
05-15-2018 00:06:20.0,10,3
05-15-2018 00:06:21.0,12,3
05-15-2018 00:06:21.0,11,3
05-15-2018 00:06:21.0,0,2
05-15-2018 00:06:21.0,0,6
05-15-2018 00:06:21.0,1,2
05-15-2018 00:06:21.0,1,6
05-15-2018 00:06:21.0,31,1
05-15-2018 00:06:21.1,82,2
05-15-2018 00:06:21.1,4,6
05-15-2018 00:06:21.1,46,1
05-15-2018 00:06:21.1,46,5
05-15-2018 00:06:21.1,43,2
05-15-2018 00:06:21.1,64,1
05-15-2018 00:06:21.1,64,3
05-15-2018 00:06:21.2,82,4
05-15-2018 00:06:21.2,82,12
05-15-2018 00:06:21.2,2,4
05-15-2018 00:06:21.2,43,4
05-15-2018 00:06:21.6,81,2
05-15-2018 00:06:21.6,81,12
05-15-2018 00:06:21.6,44,2
05-15-2018 00:06:23.1,61,1
05-15-2018 00:06:23.1,61,3
05-15-2018 00:06:23.1,32,1
05-15-2018 00:06:23.1,32,5
05-15-2018 00:06:25.3,82,6
05-15-2018 00:06:25.3,82,9
05-15-2018 00:06:25.3,43,6
05-15-2018 00:06:25.4,82,2
05-15-2018 00:06:25.4,43,2
05-15-2018 00:06:25.5,81,6
05-15-2018 00:06:25.5,44,6
05-15-2018 00:06:25.6,81,9
05-15-2018 00:06:25.9,81,2
05-15-2018 00:06:25.9,44,2
05-15-2018 00:06:27.7,82,6
05-15-2018 00:06:27.7,43,6
05-15-2018 00:06:28.0,81,6
05-15-2018 00:06:28.0,44,6
05-15-2018 00:06:29.7,4,2
05-15-2018 00:06:31.8,4,6
05-15-2018 00:06:36.0,7,2
05-15-2018 00:06:36.0,7,6
05-15-2018 00:06:36.0,8,2
05-15-2018 00:06:36.0,8,6
05-15-2018 00:06:36.0,3,2
05-15-2018 00:06:36.0,3,6
05-15-2018 00:06:36.0,63,1
05-15-2018 00:06:36.0,63,3
05-15-2018 00:06:36.0,33,1
05-15-2018 00:06:36.0,33,5
05-15-2018 00:06:36.1,2,2
05-15-2018 00:06:36.1,2,6
05-15-2018 00:06:39.5,9,2
05-15-2018 00:06:39.5,9,6
05-15-2018 00:06:39.5,10,2
05-15-2018 00:06:39.5,10,6
05-15-2018 00:06:39.5,65,1
05-15-2018 00:06:39.5,65,3
05-15-2018 00:06:40.5,12,2
05-15-2018 00:06:40.5,12,6
05-15-2018 00:06:40.5,11,2
05-15-2018 00:06:40.5,11,6
05-15-2018 00:06:40.5,0,4
05-15-2018 00:06:40.5,1,4
05-15-2018 00:06:40.5,31,1
05-15-2018 00:06:40.6,47,1
05-15-2018 00:06:40.6,47,5
05-15-2018 00:06:45.5,3,4
05-15-2018 00:06:47.1,81,4
05-15-2018 00:06:47.1,44,4
05-15-2018 00:06:47.2,82,6
05-15-2018 00:06:47.2,82,10
05-15-2018 00:06:47.4,81,6
05-15-2018 00:06:47.6,81,10
05-15-2018 00:06:50.3,82,6
05-15-2018 00:06:50.7,81,6
05-15-2018 00:06:50.9,7,4
05-15-2018 00:06:50.9,8,4
05-15-2018 00:06:50.9,4,4
05-15-2018 00:06:53.9,9,4
05-15-2018 00:06:53.9,10,4
05-15-2018 00:06:54.9,12,4
05-15-2018 00:06:54.9,11,4
05-15-2018 00:06:54.9,0,2
05-15-2018 00:06:54.9,0,6
05-15-2018 00:06:54.9,1,2
05-15-2018 00:06:54.9,1,6
05-15-2018 00:06:54.9,31,1
05-15-2018 00:06:55.0,4,2
05-15-2018 00:06:55.0,4,6
05-15-2018 00:06:55.0,46,1
05-15-2018 00:06:55.0,46,5
05-15-2018 00:06:55.0,64,1
05-15-2018 00:06:55.0,64,3
05-15-2018 00:06:57.0,61,1
05-15-2018 00:06:57.0,61,3
05-15-2018 00:06:57.0,32,1
05-15-2018 00:06:57.0,32,5
05-15-2018 00:06:59.0,82,2
05-15-2018 00:06:59.0,43,2
05-15-2018 00:06:59.1,82,11
05-15-2018 00:06:59.3,81,2
05-15-2018 00:06:59.3,44,2
05-15-2018 00:06:59.4,81,11
05-15-2018 00:07:02.1,82,2
05-15-2018 00:07:02.1,43,2
05-15-2018 00:07:02.4,81,2
05-15-2018 00:07:02.4,44,2
05-15-2018 00:07:06.2,4,2
05-15-2018 00:07:09.9,3,2
05-15-2018 00:07:09.9,3,6
05-15-2018 00:07:20.4,82,6
05-15-2018 00:07:20.4,43,6
05-15-2018 00:07:20.5,82,10
05-15-2018 00:07:20.7,81,6
05-15-2018 00:07:20.7,44,6
05-15-2018 00:07:20.8,81,10
05-15-2018 00:07:22.3,82,2
05-15-2018 00:07:22.3,43,2
05-15-2018 00:07:22.4,82,11
05-15-2018 00:07:22.6,81,2
05-15-2018 00:07:22.6,44,2
05-15-2018 00:07:22.7,81,11
05-15-2018 00:07:24.5,4,6
05-15-2018 00:07:25.3,82,2
05-15-2018 00:07:25.3,43,2
05-15-2018 00:07:25.7,81,2
05-15-2018 00:07:25.7,44,2
05-15-2018 00:07:29.5,4,2
05-15-2018 00:08:10.1,82,6
05-15-2018 00:08:10.1,82,10
05-15-2018 00:08:10.1,43,6
05-15-2018 00:08:10.3,81,6
05-15-2018 00:08:10.3,44,6
05-15-2018 00:08:10.5,81,10
05-15-2018 00:08:13.0,82,6
05-15-2018 00:08:13.0,43,6
05-15-2018 00:08:13.3,81,6
05-15-2018 00:08:13.3,44,6
05-15-2018 00:08:17.1,4,6
05-15-2018 00:08:59.0,82,6
05-15-2018 00:08:59.0,43,6
05-15-2018 00:08:59.1,82,9
05-15-2018 00:08:59.2,81,6
05-15-2018 00:08:59.2,44,6
05-15-2018 00:08:59.3,81,9
05-15-2018 00:09:01.5,82,6
05-15-2018 00:09:01.5,43,6
05-15-2018 00:09:01.7,81,6
05-15-2018 00:09:01.7,44,6
05-15-2018 00:09:05.5,4,6
05-15-2018 00:09:06.7,82,2
05-15-2018 00:09:06.7,43,2
05-15-2018 00:09:06.8,82,11
05-15-2018 00:09:07.0,81,2
05-15-2018 00:09:07.0,44,2
05-15-2018 00:09:07.1,81,11
05-15-2018 00:09:09.1,82,2
05-15-2018 00:09:09.1,43,2
05-15-2018 00:09:09.4,81,2
05-15-2018 00:09:09.4,44,2
05-15-2018 00:09:13.2,4,2
05-15-2018 00:09:29.1,82,6
05-15-2018 00:09:29.1,82,9
05-15-2018 00:09:29.1,43,6
05-15-2018 00:09:29.4,81,6
05-15-2018 00:09:29.4,81,9
05-15-2018 00:09:29.4,44,6
05-15-2018 00:09:32.0,82,6
05-15-2018 00:09:32.0,43,6
05-15-2018 00:09:32.3,81,6
05-15-2018 00:09:32.3,44,6
05-15-2018 00:09:34.2,82,6
05-15-2018 00:09:34.2,43,6
05-15-2018 00:09:34.3,82,10
05-15-2018 00:09:34.5,81,6
05-15-2018 00:09:34.5,44,6
05-15-2018 00:09:34.6,81,10
05-15-2018 00:09:37.3,82,6
05-15-2018 00:09:37.3,43,6
05-15-2018 00:09:37.6,81,6
05-15-2018 00:09:37.6,44,6
05-15-2018 00:09:41.4,4,6
05-15-2018 00:10:01.9,82,6
05-15-2018 00:10:01.9,43,6
05-15-2018 00:10:02.0,82,9
05-15-2018 00:10:02.2,81,6
05-15-2018 00:10:02.2,81,9
05-15-2018 00:10:02.2,44,6
05-15-2018 00:10:02.8,82,6
05-15-2018 00:10:02.8,43,6
05-15-2018 00:10:02.9,82,10
05-15-2018 00:10:03.0,81,6
05-15-2018 00:10:03.0,44,6
05-15-2018 00:10:03.1,81,10
05-15-2018 00:10:04.4,82,6
05-15-2018 00:10:04.4,43,6
05-15-2018 00:10:04.7,81,6
05-15-2018 00:10:04.7,44,6
05-15-2018 00:10:05.3,82,6
05-15-2018 00:10:05.3,43,6
05-15-2018 00:10:05.6,81,6
05-15-2018 00:10:05.6,44,6
05-15-2018 00:10:09.4,4,6
05-15-2018 00:10:20.8,82,6
05-15-2018 00:10:20.8,82,9
05-15-2018 00:10:20.8,43,6
05-15-2018 00:10:21.0,81,6
05-15-2018 00:10:21.0,44,6
05-15-2018 00:10:21.1,81,9
05-15-2018 00:10:23.6,82,6
05-15-2018 00:10:23.6,43,6
05-15-2018 00:10:24.0,81,6
05-15-2018 00:10:24.0,44,6
05-15-2018 00:10:27.8,4,6
05-15-2018 00:10:44.6,82,5
05-15-2018 00:10:44.6,2,5
05-15-2018 00:10:44.6,43,5
05-15-2018 00:10:46.5,81,5
05-15-2018 00:10:46.5,44,5
05-15-2018 00:11:13.6,82,2
05-15-2018 00:11:13.6,82,11
05-15-2018 00:11:13.6,43,2
05-15-2018 00:11:13.9,81,2
05-15-2018 00:11:13.9,44,2
05-15-2018 00:11:14.1,81,11
05-15-2018 00:11:16.5,82,2
05-15-2018 00:11:16.5,43,2
05-15-2018 00:11:16.8,81,2
05-15-2018 00:11:16.8,44,2
05-15-2018 00:11:20.6,4,2
05-15-2018 00:11:55.0,82,2
05-15-2018 00:11:55.0,82,11
05-15-2018 00:11:55.0,43,2
05-15-2018 00:11:55.2,81,2
05-15-2018 00:11:55.2,44,2
05-15-2018 00:11:55.3,81,11
05-15-2018 00:11:58.2,82,2
05-15-2018 00:11:58.2,43,2
05-15-2018 00:11:58.5,81,2
05-15-2018 00:11:58.5,44,2
05-15-2018 00:12:02.3,4,2
05-15-2018 00:12:20.9,82,3
05-15-2018 00:12:20.9,7,2
05-15-2018 00:12:20.9,7,6
05-15-2018 00:12:20.9,8,2
05-15-2018 00:12:20.9,8,6
05-15-2018 00:12:20.9,2,3
05-15-2018 00:12:20.9,43,3
05-15-2018 00:12:20.9,63,1
05-15-2018 00:12:20.9,63,3
05-15-2018 00:12:20.9,33,1
05-15-2018 00:12:20.9,33,5
05-15-2018 00:12:21.0,2,2
05-15-2018 00:12:21.0,2,6
05-15-2018 00:12:22.0,82,2
05-15-2018 00:12:22.0,82,11
05-15-2018 00:12:22.2,81,2
05-15-2018 00:12:22.5,81,11
05-15-2018 00:12:24.4,82,2
05-15-2018 00:12:24.4,9,2
05-15-2018 00:12:24.4,9,6
05-15-2018 00:12:24.4,10,2
05-15-2018 00:12:24.4,10,6
05-15-2018 00:12:24.4,65,1
05-15-2018 00:12:24.4,65,3
05-15-2018 00:12:24.7,81,2
05-15-2018 00:12:25.4,12,2
05-15-2018 00:12:25.4,12,6
05-15-2018 00:12:25.4,11,2
05-15-2018 00:12:25.4,11,6
05-15-2018 00:12:25.4,0,3
05-15-2018 00:12:25.4,1,3
05-15-2018 00:12:25.4,31,1
05-15-2018 00:12:25.5,47,1
05-15-2018 00:12:25.5,47,5
05-15-2018 00:12:30.3,3,3
05-15-2018 00:12:31.8,82,4
05-15-2018 00:12:31.8,2,4
05-15-2018 00:12:31.8,43,4
05-15-2018 00:12:32.5,82,2
05-15-2018 00:12:32.6,82,11
05-15-2018 00:12:32.9,81,2
05-15-2018 00:12:32.9,81,3
05-15-2018 00:12:32.9,44,3
05-15-2018 00:12:33.0,81,11
05-15-2018 00:12:36.7,7,3
05-15-2018 00:12:36.7,8,3
05-15-2018 00:12:36.7,4,3
05-15-2018 00:12:39.7,9,3
05-15-2018 00:12:39.7,10,3
05-15-2018 00:12:40.5,82,5
05-15-2018 00:12:40.5,2,5
05-15-2018 00:12:40.5,43,5
05-15-2018 00:12:40.7,12,3
05-15-2018 00:12:40.7,11,3
05-15-2018 00:12:40.7,0,4
05-15-2018 00:12:40.7,1,4
05-15-2018 00:12:45.5,81,4
05-15-2018 00:12:45.5,44,4
05-15-2018 00:12:45.7,3,4
05-15-2018 00:12:49.3,7,4
05-15-2018 00:12:49.3,8,4
05-15-2018 00:12:49.3,4,4
05-15-2018 00:12:52.3,9,4
05-15-2018 00:12:52.3,10,4
05-15-2018 00:12:53.3,12,4
05-15-2018 00:12:53.3,11,4
05-15-2018 00:12:53.3,0,2
05-15-2018 00:12:53.3,0,5
05-15-2018 00:12:53.3,1,2
05-15-2018 00:12:53.3,1,5
05-15-2018 00:12:53.3,61,3
05-15-2018 00:12:53.3,31,1
05-15-2018 00:12:53.4,4,2
05-15-2018 00:12:53.4,46,1
05-15-2018 00:12:53.4,64,1
05-15-2018 00:12:55.4,61,1
05-15-2018 00:12:55.4,32,1
05-15-2018 00:12:57.0,81,5
05-15-2018 00:12:57.0,44,5
05-15-2018 00:12:59.3,4,5
05-15-2018 00:13:01.3,7,5
05-15-2018 00:13:01.3,8,5
05-15-2018 00:13:01.3,3,5
05-15-2018 00:13:01.3,63,3
05-15-2018 00:13:02.8,82,6
05-15-2018 00:13:02.8,82,9
05-15-2018 00:13:03.1,81,6
05-15-2018 00:13:03.2,81,9
05-15-2018 00:13:04.3,9,5
05-15-2018 00:13:04.3,10,5
05-15-2018 00:13:04.3,65,3
05-15-2018 00:13:05.2,82,6
05-15-2018 00:13:05.3,82,10
05-15-2018 00:13:05.3,12,5
05-15-2018 00:13:05.3,11,5
05-15-2018 00:13:05.3,0,6
05-15-2018 00:13:05.3,1,6
05-15-2018 00:13:05.4,46,5
05-15-2018 00:13:05.4,43,6
05-15-2018 00:13:05.4,64,3
05-15-2018 00:13:05.5,81,6
05-15-2018 00:13:05.5,44,6
05-15-2018 00:13:05.6,81,10
05-15-2018 00:13:06.9,82,6
05-15-2018 00:13:06.9,43,6
05-15-2018 00:13:07.3,81,6
05-15-2018 00:13:07.3,44,6
05-15-2018 00:13:07.4,61,3
05-15-2018 00:13:07.4,32,5
05-15-2018 00:13:07.6,82,2
05-15-2018 00:13:07.6,43,2
05-15-2018 00:13:07.7,82,12
05-15-2018 00:13:07.9,81,2
05-15-2018 00:13:07.9,44,2
05-15-2018 00:13:08.0,81,12
05-15-2018 00:13:08.3,3,2
05-15-2018 00:13:10.3,82,2
05-15-2018 00:13:10.3,43,2
05-15-2018 00:13:10.6,81,2
05-15-2018 00:13:10.6,44,2
05-15-2018 00:13:11.1,4,6
05-15-2018 00:13:14.4,4,2
05-15-2018 00:13:20.3,3,6
05-15-2018 00:13:34.4,82,2
05-15-2018 00:13:34.4,43,2
05-15-2018 00:13:34.5,82,11
05-15-2018 00:13:34.7,81,2
05-15-2018 00:13:34.7,81,11
05-15-2018 00:13:34.7,44,2
05-15-2018 00:13:37.5,82,2
05-15-2018 00:13:37.5,43,2
05-15-2018 00:13:37.8,81,2
05-15-2018 00:13:37.8,44,2
05-15-2018 00:13:41.6,4,2
05-15-2018 00:14:16.4,82,2
05-15-2018 00:14:16.4,43,2
05-15-2018 00:14:16.5,81,2
05-15-2018 00:14:16.5,44,2
05-15-2018 00:14:20.3,4,2
05-15-2018 00:14:22.7,82,5
05-15-2018 00:14:22.7,2,5
05-15-2018 00:14:22.7,43,5
05-15-2018 00:14:24.9,81,5
05-15-2018 00:14:24.9,44,5
05-15-2018 00:14:58.8,82,2
05-15-2018 00:14:58.8,43,2
05-15-2018 00:14:59.0,81,2
05-15-2018 00:14:59.0,82,12
05-15-2018 00:14:59.0,44,2
05-15-2018 00:14:59.1,81,12
05-15-2018 00:15:02.8,4,2
05-15-2018 00:15:15.2,82,6
05-15-2018 00:15:15.2,82,10
05-15-2018 00:15:15.2,43,6
05-15-2018 00:15:15.4,81,6
05-15-2018 00:15:15.4,44,6
05-15-2018 00:15:15.5,81,10
05-15-2018 00:15:17.5,82,6
05-15-2018 00:15:17.5,43,6
05-15-2018 00:15:17.8,81,6
05-15-2018 00:15:17.8,44,6
05-15-2018 00:15:21.6,4,6
05-15-2018 00:15:40.3,82,6
05-15-2018 00:15:40.3,43,6
05-15-2018 00:15:40.4,82,10
05-15-2018 00:15:40.6,81,6
05-15-2018 00:15:40.6,44,6
05-15-2018 00:15:40.7,81,10
05-15-2018 00:15:44.4,4,6
05-15-2018 00:16:09.3,82,5
05-15-2018 00:16:09.3,2,5
05-15-2018 00:16:09.3,43,5
05-15-2018 00:16:11.2,81,5
05-15-2018 00:16:11.2,44,5
05-15-2018 00:16:23.6,82,6
05-15-2018 00:16:23.6,43,6
05-15-2018 00:16:23.7,82,9
05-15-2018 00:16:23.9,81,6
05-15-2018 00:16:23.9,44,6
05-15-2018 00:16:24.0,81,9
05-15-2018 00:16:27.1,82,6
05-15-2018 00:16:27.1,43,6
05-15-2018 00:16:27.4,81,6
05-15-2018 00:16:27.4,44,6
05-15-2018 00:16:31.2,4,6
05-15-2018 00:17:23.6,82,6
05-15-2018 00:17:23.6,82,9
05-15-2018 00:17:23.6,43,6
05-15-2018 00:17:23.9,81,6
05-15-2018 00:17:23.9,81,9
