10.160.4.136,,
05-15-2018 21:01:10.2,4,2
05-15-2018 21:01:23.4,82,2
05-15-2018 21:01:23.4,43,2
05-15-2018 21:01:31.9,81,2
05-15-2018 21:01:31.9,44,2
05-15-2018 21:01:35.7,4,2
05-15-2018 21:01:46.3,82,8
05-15-2018 21:01:46.3,7,2
05-15-2018 21:01:46.3,7,6
05-15-2018 21:01:46.3,8,2
05-15-2018 21:01:46.3,8,6
05-15-2018 21:01:46.3,2,8
05-15-2018 21:01:46.3,43,8
05-15-2018 21:01:46.4,2,2
05-15-2018 21:01:46.4,2,6
05-15-2018 21:01:50.3,9,2
05-15-2018 21:01:50.3,9,6
05-15-2018 21:01:50.3,10,2
05-15-2018 21:01:50.3,10,6
05-15-2018 21:01:51.3,12,2
05-15-2018 21:01:51.3,12,6
05-15-2018 21:01:51.3,11,2
05-15-2018 21:01:51.3,11,6
05-15-2018 21:01:51.3,0,8
05-15-2018 21:01:51.3,1,8
05-15-2018 21:01:51.3,31,1
05-15-2018 21:01:53.4,82,2
05-15-2018 21:01:56.3,3,8
05-15-2018 21:02:03.3,81,8
05-15-2018 21:02:03.3,44,8
05-15-2018 21:02:06.1,7,8
05-15-2018 21:02:06.1,8,8
05-15-2018 21:02:06.1,4,8
05-15-2018 21:02:09.6,9,8
05-15-2018 21:02:09.6,10,8
05-15-2018 21:02:10.1,12,8
05-15-2018 21:02:10.1,11,8
05-15-2018 21:02:10.1,0,2
05-15-2018 21:02:10.1,0,6
05-15-2018 21:02:10.1,1,2
05-15-2018 21:02:10.1,1,6
05-15-2018 21:02:10.1,31,1
05-15-2018 21:02:10.2,4,6
05-15-2018 21:02:10.2,43,2
05-15-2018 21:02:22.1,3,2
05-15-2018 21:02:22.1,3,6
05-15-2018 21:02:23.3,81,2
05-15-2018 21:02:23.3,44,2
05-15-2018 21:02:26.3,82,2
05-15-2018 21:02:26.3,43,2
05-15-2018 21:02:31.3,81,2
05-15-2018 21:02:31.3,44,2
05-15-2018 21:02:35.1,4,2
05-15-2018 21:02:35.9,82,2
05-15-2018 21:02:35.9,43,2
05-15-2018 21:02:40.6,81,2
05-15-2018 21:02:40.6,44,2
05-15-2018 21:02:44.4,4,2
05-15-2018 21:02:53.7,82,8
05-15-2018 21:02:53.7,7,2
05-15-2018 21:02:53.7,7,6
05-15-2018 21:02:53.7,8,2
05-15-2018 21:02:53.7,8,6
05-15-2018 21:02:53.7,2,8
05-15-2018 21:02:53.7,43,8
05-15-2018 21:02:53.8,2,2
05-15-2018 21:02:53.8,2,6
05-15-2018 21:02:57.7,9,2
05-15-2018 21:02:57.7,9,6
05-15-2018 21:02:57.7,10,2
05-15-2018 21:02:57.7,10,6
05-15-2018 21:02:58.7,12,2
05-15-2018 21:02:58.7,12,6
05-15-2018 21:02:58.7,11,2
05-15-2018 21:02:58.7,11,6
05-15-2018 21:02:58.7,0,8
05-15-2018 21:02:58.7,1,8
05-15-2018 21:02:58.7,31,1
05-15-2018 21:03:02.8,81,8
05-15-2018 21:03:02.8,44,8
05-15-2018 21:03:03.7,3,8
05-15-2018 21:03:05.6,7,8
05-15-2018 21:03:05.6,8,8
05-15-2018 21:03:05.6,4,8
05-15-2018 21:03:09.1,9,8
05-15-2018 21:03:09.1,10,8
05-15-2018 21:03:09.6,12,8
05-15-2018 21:03:09.6,11,8
05-15-2018 21:03:09.6,0,2
05-15-2018 21:03:09.6,0,6
05-15-2018 21:03:09.6,1,2
05-15-2018 21:03:09.6,1,6
05-15-2018 21:03:09.6,31,1
05-15-2018 21:03:09.7,4,2
05-15-2018 21:03:09.7,4,6
05-15-2018 21:03:11.2,82,8
05-15-2018 21:03:11.2,2,8
05-15-2018 21:03:11.2,43,8
05-15-2018 21:03:14.8,81,8
05-15-2018 21:03:14.8,44,8
05-15-2018 21:03:21.6,3,2
05-15-2018 21:03:21.6,3,6
05-15-2018 21:03:25.0,82,2
05-15-2018 21:03:25.0,43,2
05-15-2018 21:03:29.7,81,2
05-15-2018 21:03:29.7,44,2
05-15-2018 21:03:33.5,4,2
05-15-2018 21:03:57.2,82,2
05-15-2018 21:03:57.2,43,2
05-15-2018 21:04:05.1,81,2
05-15-2018 21:04:05.1,44,2
05-15-2018 21:04:08.9,4,2
05-15-2018 21:04:12.5,82,2
05-15-2018 21:04:12.5,43,2
05-15-2018 21:04:18.1,81,2
05-15-2018 21:04:18.1,44,2
05-15-2018 21:04:21.1,82,2
05-15-2018 21:04:21.1,43,2
05-15-2018 21:04:25.8,81,2
05-15-2018 21:04:25.8,44,2
05-15-2018 21:04:29.6,4,2
05-15-2018 21:04:31.9,82,2
05-15-2018 21:04:31.9,43,2
05-15-2018 21:04:36.7,81,2
05-15-2018 21:04:36.7,44,2
05-15-2018 21:04:40.5,4,2
05-15-2018 21:04:52.7,82,2
05-15-2018 21:04:52.7,43,2
05-15-2018 21:04:57.6,81,2
05-15-2018 21:04:57.6,44,2
05-15-2018 21:04:58.2,82,8
05-15-2018 21:04:58.2,2,8
05-15-2018 21:04:58.2,43,8
05-15-2018 21:05:00.7,82,2
05-15-2018 21:05:00.7,43,2
05-15-2018 21:05:04.3,81,8
05-15-2018 21:05:04.3,44,8
05-15-2018 21:05:05.4,81,2
05-15-2018 21:05:05.4,44,2
05-15-2018 21:05:09.2,4,2
05-15-2018 21:05:30.7,82,2
05-15-2018 21:05:30.7,43,2
05-15-2018 21:05:35.5,81,2
05-15-2018 21:05:35.5,44,2
05-15-2018 21:05:39.3,4,2
05-15-2018 21:05:47.4,82,2
05-15-2018 21:05:47.4,43,2
05-15-2018 21:05:53.0,81,2
05-15-2018 21:05:53.0,44,2
05-15-2018 21:05:56.8,4,2
05-15-2018 21:06:01.1,82,2
05-15-2018 21:06:01.1,43,2
05-15-2018 21:06:05.8,81,2
05-15-2018 21:06:05.8,44,2
05-15-2018 21:06:09.0,82,2
05-15-2018 21:06:09.0,43,2
05-15-2018 21:06:09.6,82,8
05-15-2018 21:06:09.6,2,8
05-15-2018 21:06:09.6,43,8
05-15-2018 21:06:13.8,81,2
05-15-2018 21:06:13.8,44,2
05-15-2018 21:06:15.2,82,2
05-15-2018 21:06:15.2,43,2
05-15-2018 21:06:20.0,81,2
05-15-2018 21:06:20.0,44,2
05-15-2018 21:06:23.8,7,2
05-15-2018 21:06:23.8,7,6
05-15-2018 21:06:23.8,8,2
05-15-2018 21:06:23.8,8,6
05-15-2018 21:06:23.8,4,2
05-15-2018 21:06:23.9,2,2
05-15-2018 21:06:23.9,2,6
05-15-2018 21:06:27.8,9,2
05-15-2018 21:06:27.8,9,6
05-15-2018 21:06:27.8,10,2
05-15-2018 21:06:27.8,10,6
05-15-2018 21:06:28.8,12,2
05-15-2018 21:06:28.8,12,6
05-15-2018 21:06:28.8,11,2
05-15-2018 21:06:28.8,11,6
05-15-2018 21:06:28.8,0,8
05-15-2018 21:06:28.8,1,8
05-15-2018 21:06:28.8,31,1
05-15-2018 21:06:29.6,82,1
05-15-2018 21:06:29.6,2,1
05-15-2018 21:06:29.6,43,1
05-15-2018 21:06:33.7,81,8
05-15-2018 21:06:33.7,44,8
05-15-2018 21:06:33.8,3,8
05-15-2018 21:06:36.5,7,8
05-15-2018 21:06:36.5,8,8
05-15-2018 21:06:36.5,4,8
05-15-2018 21:06:40.0,9,8
05-15-2018 21:06:40.0,10,8
05-15-2018 21:06:40.5,12,8
05-15-2018 21:06:40.5,11,8
05-15-2018 21:06:40.5,0,1
05-15-2018 21:06:40.5,0,6
05-15-2018 21:06:40.5,1,1
05-15-2018 21:06:40.5,1,6
05-15-2018 21:06:40.5,31,1
05-15-2018 21:06:40.6,4,6
05-15-2018 21:06:42.3,82,2
05-15-2018 21:06:43.7,81,1
05-15-2018 21:06:43.7,44,1
05-15-2018 21:06:44.5,3,1
05-15-2018 21:06:46.5,7,1
05-15-2018 21:06:46.5,8,1
05-15-2018 21:06:46.5,4,1
05-15-2018 21:06:49.5,9,1
05-15-2018 21:06:49.5,10,1
05-15-2018 21:06:50.0,12,1
05-15-2018 21:06:50.0,11,1
05-15-2018 21:06:50.0,0,2
05-15-2018 21:06:50.0,1,2
05-15-2018 21:06:50.1,43,2
05-15-2018 21:06:52.5,3,6
05-15-2018 21:06:58.6,81,2
05-15-2018 21:06:58.6,44,2
05-15-2018 21:07:02.0,3,2
05-15-2018 21:07:02.4,4,2
05-15-2018 21:07:04.1,82,2
05-15-2018 21:07:04.1,43,2
05-15-2018 21:07:11.8,81,2
05-15-2018 21:07:11.8,44,2
05-15-2018 21:07:15.6,4,2
05-15-2018 21:07:43.5,82,2
05-15-2018 21:07:43.5,43,2
05-15-2018 21:07:48.1,81,2
05-15-2018 21:07:48.1,44,2
05-15-2018 21:07:51.9,4,2
05-15-2018 21:07:57.6,82,2
05-15-2018 21:07:57.6,43,2
05-15-2018 21:08:03.6,81,2
05-15-2018 21:08:03.6,44,2
05-15-2018 21:08:07.4,4,2
05-15-2018 21:08:49.6,82,2
05-15-2018 21:08:49.6,43,2
05-15-2018 21:08:54.1,81,2
05-15-2018 21:08:54.1,44,2
05-15-2018 21:08:55.2,82,2
05-15-2018 21:08:55.2,43,2
05-15-2018 21:08:59.9,81,2
05-15-2018 21:08:59.9,44,2
05-15-2018 21:09:03.7,4,2
05-15-2018 21:09:10.0,82,2
05-15-2018 21:09:10.0,43,2
05-15-2018 21:09:14.9,81,2
05-15-2018 21:09:14.9,44,2
05-15-2018 21:09:17.0,82,2
05-15-2018 21:09:17.0,43,2
05-15-2018 21:09:22.7,81,2
05-15-2018 21:09:22.7,44,2
05-15-2018 21:09:24.5,82,8
05-15-2018 21:09:24.5,2,8
05-15-2018 21:09:24.5,43,8
05-15-2018 21:09:26.5,7,2
05-15-2018 21:09:26.5,7,6
05-15-2018 21:09:26.5,8,2
05-15-2018 21:09:26.5,8,6
05-15-2018 21:09:26.5,4,2
05-15-2018 21:09:26.6,2,2
05-15-2018 21:09:26.6,2,6
05-15-2018 21:09:30.5,9,2
05-15-2018 21:09:30.5,9,6
05-15-2018 21:09:30.5,10,2
05-15-2018 21:09:30.5,10,6
05-15-2018 21:09:31.5,12,2
05-15-2018 21:09:31.5,12,6
05-15-2018 21:09:31.5,11,2
05-15-2018 21:09:31.5,11,6
05-15-2018 21:09:31.5,0,8
05-15-2018 21:09:31.5,1,8
05-15-2018 21:09:31.5,31,1
05-15-2018 21:09:35.5,81,8
05-15-2018 21:09:35.5,44,8
05-15-2018 21:09:36.5,3,8
05-15-2018 21:09:38.3,7,8
05-15-2018 21:09:38.3,8,8
05-15-2018 21:09:38.3,4,8
05-15-2018 21:09:41.8,9,8
05-15-2018 21:09:41.8,10,8
05-15-2018 21:09:42.3,12,8
05-15-2018 21:09:42.3,11,8
05-15-2018 21:09:42.3,0,2
05-15-2018 21:09:42.3,0,6
05-15-2018 21:09:42.3,1,2
05-15-2018 21:09:42.3,1,6
05-15-2018 21:09:42.3,31,1
05-15-2018 21:09:42.4,4,2
05-15-2018 21:09:42.4,4,6
05-15-2018 21:09:49.8,82,8
05-15-2018 21:09:49.8,2,8
05-15-2018 21:09:49.8,43,8
05-15-2018 21:09:54.3,7,2
05-15-2018 21:09:54.3,7,6
05-15-2018 21:09:54.3,8,2
05-15-2018 21:09:54.3,8,6
05-15-2018 21:09:54.3,3,2
05-15-2018 21:09:54.3,3,6
05-15-2018 21:09:54.4,2,2
05-15-2018 21:09:54.4,2,6
05-15-2018 21:09:58.3,9,2
05-15-2018 21:09:58.3,9,6
05-15-2018 21:09:58.3,10,2
05-15-2018 21:09:58.3,10,6
05-15-2018 21:09:59.3,12,2
05-15-2018 21:09:59.3,12,6
05-15-2018 21:09:59.3,11,2
05-15-2018 21:09:59.3,11,6
05-15-2018 21:09:59.3,0,8
05-15-2018 21:09:59.3,1,8
05-15-2018 21:09:59.3,31,1
05-15-2018 21:10:03.8,81,8
05-15-2018 21:10:03.8,44,8
05-15-2018 21:10:04.3,3,8
05-15-2018 21:10:06.6,7,8
05-15-2018 21:10:06.6,8,8
05-15-2018 21:10:06.6,4,8
05-15-2018 21:10:10.1,9,8
05-15-2018 21:10:10.1,10,8
05-15-2018 21:10:10.6,12,8
05-15-2018 21:10:10.6,11,8
05-15-2018 21:10:10.6,0,2
05-15-2018 21:10:10.6,0,6
05-15-2018 21:10:10.6,1,2
05-15-2018 21:10:10.6,1,6
05-15-2018 21:10:10.6,31,1
05-15-2018 21:10:10.7,4,2
05-15-2018 21:10:10.7,4,6
05-15-2018 21:10:14.5,82,2
05-15-2018 21:10:14.5,43,2
05-15-2018 21:10:19.2,82,1
05-15-2018 21:10:19.2,2,1
05-15-2018 21:10:19.2,43,1
05-15-2018 21:10:19.5,81,2
05-15-2018 21:10:19.5,44,2
05-15-2018 21:10:20.2,81,1
05-15-2018 21:10:20.2,44,1
05-15-2018 21:10:22.6,3,2
05-15-2018 21:10:22.6,3,6
05-15-2018 21:10:23.3,4,2
05-15-2018 21:10:24.0,82,2
05-15-2018 21:10:24.0,43,2
05-15-2018 21:10:28.8,81,2
05-15-2018 21:10:28.8,44,2
05-15-2018 21:10:32.6,4,2
05-15-2018 21:10:42.6,82,2
05-15-2018 21:10:42.6,43,2
05-15-2018 21:10:44.9,82,8
05-15-2018 21:10:44.9,2,8
05-15-2018 21:10:44.9,43,8
05-15-2018 21:10:53.7,81,8
05-15-2018 21:10:53.7,44,8
05-15-2018 21:10:56.0,81,2
05-15-2018 21:10:56.0,44,2
05-15-2018 21:10:59.8,4,2
05-15-2018 21:11:07.0,82,2
05-15-2018 21:11:07.0,43,2
05-15-2018 21:11:12.8,81,2
05-15-2018 21:11:12.8,44,2
05-15-2018 21:11:16.6,4,2
05-15-2018 21:11:27.2,82,8
05-15-2018 21:11:27.2,7,2
05-15-2018 21:11:27.2,7,6
05-15-2018 21:11:27.2,8,2
05-15-2018 21:11:27.2,8,6
05-15-2018 21:11:27.2,2,8
05-15-2018 21:11:27.2,43,8
05-15-2018 21:11:27.3,2,2
05-15-2018 21:11:27.3,2,6
05-15-2018 21:11:31.2,9,2
05-15-2018 21:11:31.2,9,6
05-15-2018 21:11:31.2,10,2
05-15-2018 21:11:31.2,10,6
05-15-2018 21:11:32.2,12,2
05-15-2018 21:11:32.2,12,6
05-15-2018 21:11:32.2,11,2
05-15-2018 21:11:32.2,11,6
05-15-2018 21:11:32.2,0,8
05-15-2018 21:11:32.2,1,8
05-15-2018 21:11:32.2,31,1
05-15-2018 21:11:33.1,81,8
05-15-2018 21:11:33.1,44,8
05-15-2018 21:11:35.9,4,8
05-15-2018 21:11:37.2,7,8
05-15-2018 21:11:37.2,8,8
05-15-2018 21:11:37.2,3,8
05-15-2018 21:11:40.7,9,8
05-15-2018 21:11:40.7,10,8
05-15-2018 21:11:41.2,12,8
05-15-2018 21:11:41.2,11,8
05-15-2018 21:11:41.2,0,2
05-15-2018 21:11:41.2,0,6
05-15-2018 21:11:41.2,1,2
05-15-2018 21:11:41.2,1,6
05-15-2018 21:11:41.2,31,1
05-15-2018 21:11:41.3,4,2
05-15-2018 21:11:41.3,4,6
05-15-2018 21:11:53.2,3,2
05-15-2018 21:11:53.2,3,6
05-15-2018 21:12:12.8,82,2
05-15-2018 21:12:12.8,43,2
05-15-2018 21:12:17.4,81,2
05-15-2018 21:12:17.4,44,2
05-15-2018 21:12:21.2,4,2
05-15-2018 21:13:00.1,82,2
05-15-2018 21:13:00.1,43,2
05-15-2018 21:13:13.3,81,2
05-15-2018 21:13:13.3,44,2
05-15-2018 21:13:17.1,4,2
05-15-2018 21:13:18.1,82,2
05-15-2018 21:13:18.1,43,2
05-15-2018 21:13:22.8,81,2
05-15-2018 21:13:22.8,44,2
05-15-2018 21:13:26.6,4,2
05-15-2018 21:13:49.7,82,1
05-15-2018 21:13:49.7,7,2
05-15-2018 21:13:49.7,8,2
05-15-2018 21:13:49.7,2,1
05-15-2018 21:13:49.7,43,1
05-15-2018 21:13:49.8,2,2
05-15-2018 21:13:50.5,81,1
05-15-2018 21:13:50.5,44,1
05-15-2018 21:13:51.2,82,2
05-15-2018 21:13:52.9,82,1
05-15-2018 21:13:52.9,2,1
05-15-2018 21:13:52.9,43,1
05-15-2018 21:13:53.7,9,2
05-15-2018 21:13:53.7,10,2
05-15-2018 21:13:54.7,12,2
05-15-2018 21:13:54.7,11,2
05-15-2018 21:13:54.7,0,1
05-15-2018 21:13:54.7,1,1
05-15-2018 21:13:56.0,81,2
05-15-2018 21:13:56.1,81,1
05-15-2018 21:13:56.1,44,1
05-15-2018 21:13:58.7,3,1
05-15-2018 21:13:58.9,7,1
05-15-2018 21:13:58.9,8,1
05-15-2018 21:13:58.9,4,1
05-15-2018 21:14:01.9,9,1
05-15-2018 21:14:01.9,10,1
05-15-2018 21:14:02.4,12,1
05-15-2018 21:14:02.4,11,1
05-15-2018 21:14:02.4,0,2
05-15-2018 21:14:02.4,1,2
05-15-2018 21:14:02.5,4,2
05-15-2018 21:14:06.4,82,1
05-15-2018 21:14:06.4,2,1
05-15-2018 21:14:06.4,43,1
05-15-2018 21:14:09.3,81,1
05-15-2018 21:14:09.3,44,1
05-15-2018 21:14:14.4,3,2
05-15-2018 21:14:51.8,82,2
05-15-2018 21:14:51.8,43,2
05-15-2018 21:15:02.1,81,2
05-15-2018 21:15:02.1,44,2
05-15-2018 21:15:05.9,4,2
05-15-2018 21:15:23.0,82,2
05-15-2018 21:15:23.0,43,2
05-15-2018 21:15:31.5,81,2
05-15-2018 21:15:31.5,44,2
05-15-2018 21:15:35.3,4,2
05-15-2018 21:15:40.3,82,2
05-15-2018 21:15:40.3,43,2
05-15-2018 21:15:45.0,81,2
05-15-2018 21:15:45.0,44,2
05-15-2018 21:15:48.8,4,2
05-15-2018 21:16:07.6,82,2
05-15-2018 21:16:07.6,43,2
05-15-2018 21:16:21.9,81,2
05-15-2018 21:16:21.9,44,2
05-15-2018 21:16:22.9,82,8
05-15-2018 21:16:22.9,2,8
05-15-2018 21:16:22.9,43,8
05-15-2018 21:16:25.7,7,2
05-15-2018 21:16:25.7,7,6
05-15-2018 21:16:25.7,8,2
05-15-2018 21:16:25.7,8,6
05-15-2018 21:16:25.7,4,2
05-15-2018 21:16:25.8,2,2
05-15-2018 21:16:25.8,2,6
05-15-2018 21:16:29.7,9,2
05-15-2018 21:16:29.7,9,6
05-15-2018 21:16:29.7,10,2
05-15-2018 21:16:29.7,10,6
05-15-2018 21:16:30.7,12,2
05-15-2018 21:16:30.7,12,6
05-15-2018 21:16:30.7,11,2
05-15-2018 21:16:30.7,11,6
05-15-2018 21:16:30.7,0,8
05-15-2018 21:16:30.7,1,8
05-15-2018 21:16:30.7,31,1
05-15-2018 21:16:34.4,81,8
05-15-2018 21:16:34.4,44,8
05-15-2018 21:16:35.0,82,2
05-15-2018 21:16:35.7,3,8
05-15-2018 21:16:37.2,7,8
05-15-2018 21:16:37.2,8,8
05-15-2018 21:16:37.2,4,8
05-15-2018 21:16:40.0,82,1
05-15-2018 21:16:40.0,2,1
05-15-2018 21:16:40.0,43,1
05-15-2018 21:16:40.7,9,8
05-15-2018 21:16:40.7,10,8
05-15-2018 21:16:41.2,12,8
05-15-2018 21:16:41.2,11,8
05-15-2018 21:16:41.2,0,2
05-15-2018 21:16:41.2,0,6
05-15-2018 21:16:41.2,1,2
05-15-2018 21:16:41.2,1,6
05-15-2018 21:16:41.2,31,1
05-15-2018 21:16:41.3,4,6
05-15-2018 21:16:41.3,43,2
05-15-2018 21:16:47.0,81,1
05-15-2018 21:16:47.0,44,1
05-15-2018 21:16:53.2,3,2
05-15-2018 21:16:53.2,3,6
05-15-2018 21:16:53.4,81,2
05-15-2018 21:16:53.4,44,2
05-15-2018 21:16:57.2,4,2
05-15-2018 21:17:01.8,82,2
05-15-2018 21:17:01.8,43,2
05-15-2018 21:17:06.4,81,2
05-15-2018 21:17:06.4,44,2
05-15-2018 21:17:10.2,4,2
05-15-2018 21:17:21.6,82,2
05-15-2018 21:17:21.6,43,2
05-15-2018 21:17:26.4,81,2
05-15-2018 21:17:26.4,44,2
05-15-2018 21:17:30.2,4,2
05-15-2018 21:17:38.1,82,1
05-15-2018 21:17:38.1,7,2
05-15-2018 21:17:38.1,8,2
05-15-2018 21:17:38.1,2,1
05-15-2018 21:17:38.1,43,1
05-15-2018 21:17:38.2,2,2
05-15-2018 21:17:41.8,81,1
05-15-2018 21:17:41.8,44,1
05-15-2018 21:17:42.1,9,2
05-15-2018 21:17:42.1,10,2
05-15-2018 21:17:43.1,12,2
05-15-2018 21:17:43.1,11,2
05-15-2018 21:17:43.1,0,1
05-15-2018 21:17:43.1,1,1
05-15-2018 21:17:43.2,4,1
05-15-2018 21:17:47.1,7,1
05-15-2018 21:17:47.1,8,1
05-15-2018 21:17:47.1,3,1
05-15-2018 21:17:47.9,82,2
05-15-2018 21:17:50.1,9,1
05-15-2018 21:17:50.1,10,1
05-15-2018 21:17:50.6,12,1
05-15-2018 21:17:50.6,11,1
05-15-2018 21:17:50.6,0,2
05-15-2018 21:17:50.6,1,2
05-15-2018 21:17:50.7,43,2
05-15-2018 21:18:00.6,81,2
05-15-2018 21:18:00.6,44,2
05-15-2018 21:18:02.6,3,2
05-15-2018 21:18:04.4,4,2
05-15-2018 21:18:32.6,82,2
05-15-2018 21:18:32.6,43,2
05-15-2018 21:18:37.3,81,2
05-15-2018 21:18:37.3,44,2
05-15-2018 21:18:41.1,4,2
05-15-2018 21:18:42.1,82,2
05-15-2018 21:18:42.1,43,2
05-15-2018 21:18:46.8,81,2
05-15-2018 21:18:46.8,44,2
05-15-2018 21:18:50.6,4,2
05-15-2018 21:19:00.2,82,8
05-15-2018 21:19:00.2,7,2
05-15-2018 21:19:00.2,7,6
05-15-2018 21:19:00.2,8,2
05-15-2018 21:19:00.2,8,6
05-15-2018 21:19:00.2,2,8
05-15-2018 21:19:00.2,43,8
05-15-2018 21:19:00.3,2,2
05-15-2018 21:19:00.3,2,6
05-15-2018 21:19:02.2,82,2
05-15-2018 21:19:04.2,9,2
05-15-2018 21:19:04.2,9,6
05-15-2018 21:19:04.2,10,2
05-15-2018 21:19:04.2,10,6
05-15-2018 21:19:05.2,12,2
05-15-2018 21:19:05.2,12,6
05-15-2018 21:19:05.2,11,2
05-15-2018 21:19:05.2,11,6
05-15-2018 21:19:05.2,0,8
05-15-2018 21:19:05.2,1,8
05-15-2018 21:19:05.2,31,1
05-15-2018 21:19:05.4,81,8
05-15-2018 21:19:05.4,44,8
05-15-2018 21:19:06.8,81,2
05-15-2018 21:19:07.0,82,1
05-15-2018 21:19:07.0,82,2
05-15-2018 21:19:07.0,2,1
05-15-2018 21:19:07.0,43,1
05-15-2018 21:19:08.2,4,8
05-15-2018 21:19:10.2,7,8
05-15-2018 21:19:10.2,8,8
05-15-2018 21:19:10.2,3,8
05-15-2018 21:19:13.7,9,8
05-15-2018 21:19:13.7,10,8
05-15-2018 21:19:14.2,12,8
05-15-2018 21:19:14.2,11,8
05-15-2018 21:19:14.2,0,1
05-15-2018 21:19:14.2,0,6
05-15-2018 21:19:14.2,1,1
05-15-2018 21:19:14.2,1,6
05-15-2018 21:19:14.2,31,1
05-15-2018 21:19:14.3,4,6
05-15-2018 21:19:16.6,81,1
05-15-2018 21:19:16.6,44,1
05-15-2018 21:19:18.2,3,1
05-15-2018 21:19:19.4,7,1
05-15-2018 21:19:19.4,8,1
05-15-2018 21:19:19.4,4,1
05-15-2018 21:19:22.4,9,1
05-15-2018 21:19:22.4,10,1
05-15-2018 21:19:22.9,12,1
05-15-2018 21:19:22.9,11,1
05-15-2018 21:19:22.9,0,2
05-15-2018 21:19:22.9,1,2
05-15-2018 21:19:23.0,43,2
05-15-2018 21:19:26.2,3,6
05-15-2018 21:19:28.8,82,8
05-15-2018 21:19:28.8,2,8
05-15-2018 21:19:28.8,43,8
05-15-2018 21:19:32.5,81,8
05-15-2018 21:19:32.5,44,8
05-15-2018 21:19:33.3,81,2
05-15-2018 21:19:33.3,44,2
05-15-2018 21:19:34.2,82,2
05-15-2018 21:19:34.2,43,2
05-15-2018 21:19:34.9,3,2
05-15-2018 21:19:39.9,81,2
05-15-2018 21:19:39.9,44,2
05-15-2018 21:19:42.3,82,2
05-15-2018 21:19:42.3,43,2
05-15-2018 21:19:51.5,81,2
05-15-2018 21:19:51.5,44,2
05-15-2018 21:19:54.9,82,2
05-15-2018 21:19:54.9,43,2
05-15-2018 21:19:59.5,81,2
05-15-2018 21:19:59.5,44,2
05-15-2018 21:19:59.7,82,2
05-15-2018 21:19:59.7,43,2
05-15-2018 21:20:04.5,81,2
05-15-2018 21:20:04.5,44,2
05-15-2018 21:20:08.3,4,2
05-15-2018 21:20:09.1,82,8
05-15-2018 21:20:09.1,7,2
05-15-2018 21:20:09.1,7,6
05-15-2018 21:20:09.1,8,2
05-15-2018 21:20:09.1,8,6
05-15-2018 21:20:09.1,2,8
05-15-2018 21:20:09.1,43,8
05-15-2018 21:20:09.2,2,2
05-15-2018 21:20:09.2,2,6
05-15-2018 21:20:13.1,9,2
05-15-2018 21:20:13.1,9,6
05-15-2018 21:20:13.1,10,2
05-15-2018 21:20:13.1,10,6
05-15-2018 21:20:14.1,12,2
05-15-2018 21:20:14.1,12,6
05-15-2018 21:20:14.1,11,2
05-15-2018 21:20:14.1,11,6
05-15-2018 21:20:14.1,0,8
