10.160.4.66,,
05-15-2018 01:00:15.8,82,11
05-15-2018 01:00:16.1,81,11
05-15-2018 01:00:17.8,82,2
05-15-2018 01:00:17.8,43,2
05-15-2018 01:00:17.9,81,2
05-15-2018 01:00:17.9,44,2
05-15-2018 01:00:21.7,4,2
05-15-2018 01:00:26.9,82,12
05-15-2018 01:00:27.3,81,12
05-15-2018 01:00:29.2,82,2
05-15-2018 01:00:29.2,43,2
05-15-2018 01:00:29.3,81,2
05-15-2018 01:00:29.3,44,2
05-15-2018 01:00:33.1,4,2
05-15-2018 01:00:34.3,82,4
05-15-2018 01:00:34.3,2,4
05-15-2018 01:00:34.3,43,4
05-15-2018 01:00:36.3,82,12
05-15-2018 01:00:36.5,81,12
05-15-2018 01:00:38.2,82,2
05-15-2018 01:00:38.2,43,2
05-15-2018 01:00:38.4,81,2
05-15-2018 01:00:38.4,44,2
05-15-2018 01:00:42.2,4,2
05-15-2018 01:01:09.8,82,9
05-15-2018 01:01:10.2,81,9
05-15-2018 01:01:34.2,7,2
05-15-2018 01:01:34.2,7,6
05-15-2018 01:01:34.2,8,2
05-15-2018 01:01:34.2,8,6
05-15-2018 01:01:34.2,5,2
05-15-2018 01:01:34.2,5,6
05-15-2018 01:01:34.2,63,1
05-15-2018 01:01:34.2,33,1
05-15-2018 01:01:34.3,2,2
05-15-2018 01:01:34.3,2,6
05-15-2018 01:01:34.3,44,6
05-15-2018 01:01:38.2,9,2
05-15-2018 01:01:38.2,9,6
05-15-2018 01:01:38.2,10,2
05-15-2018 01:01:38.2,10,6
05-15-2018 01:01:38.2,65,1
05-15-2018 01:01:39.2,12,2
05-15-2018 01:01:39.2,12,6
05-15-2018 01:01:39.2,11,2
05-15-2018 01:01:39.2,11,6
05-15-2018 01:01:39.2,0,4
05-15-2018 01:01:39.2,1,4
05-15-2018 01:01:39.2,31,1
05-15-2018 01:01:43.2,81,4
05-15-2018 01:01:43.2,44,4
05-15-2018 01:01:45.2,3,4
05-15-2018 01:01:46.0,7,4
05-15-2018 01:01:46.0,8,4
05-15-2018 01:01:46.0,4,4
05-15-2018 01:01:50.0,9,4
05-15-2018 01:01:50.0,10,4
05-15-2018 01:01:51.0,12,4
05-15-2018 01:01:51.0,11,4
05-15-2018 01:01:51.0,0,2
05-15-2018 01:01:51.0,0,6
05-15-2018 01:01:51.0,1,2
05-15-2018 01:01:51.0,1,6
05-15-2018 01:01:51.0,31,1
05-15-2018 01:01:51.1,4,2
05-15-2018 01:01:51.1,43,6
05-15-2018 01:01:51.1,64,1
05-15-2018 01:01:53.1,61,1
05-15-2018 01:01:53.1,32,1
05-15-2018 01:02:02.1,82,12
05-15-2018 01:02:02.4,81,12
05-15-2018 01:02:03.4,82,9
05-15-2018 01:02:03.7,81,9
05-15-2018 01:02:04.3,82,2
05-15-2018 01:02:04.3,43,2
05-15-2018 01:02:04.5,81,2
05-15-2018 01:02:04.5,44,2
05-15-2018 01:02:06.0,3,2
05-15-2018 01:02:06.0,3,6
05-15-2018 01:02:07.5,82,12
05-15-2018 01:02:07.9,81,12
05-15-2018 01:02:08.3,4,2
05-15-2018 01:02:09.9,82,2
05-15-2018 01:02:09.9,43,2
05-15-2018 01:02:10.0,81,2
05-15-2018 01:02:10.0,44,2
05-15-2018 01:02:12.7,82,10
05-15-2018 01:02:13.0,81,10
05-15-2018 01:02:13.8,4,2
05-15-2018 01:02:57.8,82,10
05-15-2018 01:02:58.1,81,10
05-15-2018 01:02:59.4,82,9
05-15-2018 01:02:59.4,82,12
05-15-2018 01:02:59.6,81,12
05-15-2018 01:02:59.8,81,9
05-15-2018 01:03:01.7,82,2
05-15-2018 01:03:01.7,43,2
05-15-2018 01:03:01.8,81,2
05-15-2018 01:03:01.8,44,2
05-15-2018 01:03:05.6,4,2
05-15-2018 01:04:10.6,82,2
05-15-2018 01:04:10.6,43,2
05-15-2018 01:04:10.7,81,2
05-15-2018 01:04:10.7,44,2
05-15-2018 01:04:14.5,4,2
05-15-2018 01:04:18.1,82,4
05-15-2018 01:04:18.1,2,4
05-15-2018 01:04:18.1,43,4
05-15-2018 01:04:18.9,81,4
05-15-2018 01:04:18.9,44,4
05-15-2018 01:04:25.0,82,10
05-15-2018 01:04:25.3,81,10
05-15-2018 01:04:38.0,82,11
05-15-2018 01:04:38.4,81,11
05-15-2018 01:04:40.2,82,2
05-15-2018 01:04:40.2,43,2
05-15-2018 01:04:40.3,81,2
05-15-2018 01:04:40.3,44,2
05-15-2018 01:04:44.1,4,2
05-15-2018 01:05:29.8,82,9
05-15-2018 01:05:29.9,81,9
05-15-2018 01:05:38.3,82,9
05-15-2018 01:05:38.7,81,9
05-15-2018 01:05:43.7,82,4
05-15-2018 01:05:43.7,2,4
05-15-2018 01:05:43.7,43,4
05-15-2018 01:05:48.8,81,4
05-15-2018 01:05:48.8,44,4
05-15-2018 01:06:24.2,82,9
05-15-2018 01:06:24.4,81,9
05-15-2018 01:06:25.3,82,11
05-15-2018 01:06:25.6,81,11
05-15-2018 01:06:27.7,82,2
05-15-2018 01:06:27.7,43,2
05-15-2018 01:06:27.9,81,2
05-15-2018 01:06:27.9,44,2
05-15-2018 01:06:31.7,4,2
05-15-2018 01:06:34.4,82,12
05-15-2018 01:06:34.8,81,12
05-15-2018 01:06:37.0,82,2
05-15-2018 01:06:37.0,43,2
05-15-2018 01:06:37.1,81,2
05-15-2018 01:06:37.1,44,2
05-15-2018 01:06:38.3,82,12
05-15-2018 01:06:38.4,81,12
05-15-2018 01:06:40.5,82,2
05-15-2018 01:06:40.5,43,2
05-15-2018 01:06:40.6,81,2
05-15-2018 01:06:40.6,44,2
05-15-2018 01:06:44.4,4,2
05-15-2018 01:07:07.5,82,12
05-15-2018 01:07:07.9,81,12
05-15-2018 01:07:08.3,82,11
05-15-2018 01:07:08.5,81,11
05-15-2018 01:07:09.7,82,2
05-15-2018 01:07:09.7,43,2
05-15-2018 01:07:09.8,81,2
05-15-2018 01:07:09.8,44,2
