10.160.4.241,,
05-15-2018 05:01:01.0,82,9
05-15-2018 05:01:01.4,81,9
05-15-2018 05:01:03.9,82,2
05-15-2018 05:01:03.9,43,2
05-15-2018 05:01:06.9,81,2
05-15-2018 05:01:06.9,44,2
05-15-2018 05:01:09.7,4,2
05-15-2018 05:01:13.9,82,10
05-15-2018 05:01:14.2,81,10
05-15-2018 05:01:18.3,82,6
05-15-2018 05:01:18.3,43,6
05-15-2018 05:01:19.3,81,6
05-15-2018 05:01:19.3,44,6
05-15-2018 05:01:22.1,4,6
05-15-2018 05:02:59.4,82,9
05-15-2018 05:02:59.9,81,9
05-15-2018 05:03:04.5,82,2
05-15-2018 05:03:04.5,43,2
05-15-2018 05:03:08.2,81,2
05-15-2018 05:03:08.2,44,2
05-15-2018 05:03:11.0,4,2
05-15-2018 05:05:01.0,82,10
05-15-2018 05:05:01.3,81,10
05-15-2018 05:05:02.0,82,8
05-15-2018 05:05:04.2,82,6
05-15-2018 05:05:04.2,43,6
05-15-2018 05:05:07.0,81,6
05-15-2018 05:05:07.0,44,6
05-15-2018 05:05:09.8,4,6
05-15-2018 05:05:14.0,7,2
05-15-2018 05:05:14.0,7,6
05-15-2018 05:05:14.0,8,2
05-15-2018 05:05:14.0,8,6
05-15-2018 05:05:14.0,2,8
05-15-2018 05:05:14.0,43,8
05-15-2018 05:05:14.1,2,2
05-15-2018 05:05:14.1,2,6
05-15-2018 05:05:17.0,9,2
05-15-2018 05:05:17.0,9,6
05-15-2018 05:05:17.0,10,2
05-15-2018 05:05:17.0,10,6
05-15-2018 05:05:18.0,12,2
05-15-2018 05:05:18.0,12,6
05-15-2018 05:05:18.0,11,2
05-15-2018 05:05:18.0,11,6
05-15-2018 05:05:18.0,0,8
05-15-2018 05:05:18.0,1,8
05-15-2018 05:05:18.0,31,1
05-15-2018 05:05:18.1,47,5
05-15-2018 05:05:22.4,81,8
05-15-2018 05:05:22.4,44,8
05-15-2018 05:05:24.0,3,8
05-15-2018 05:05:25.7,82,5
05-15-2018 05:05:25.7,7,8
05-15-2018 05:05:25.7,8,8
05-15-2018 05:05:25.7,2,5
05-15-2018 05:05:25.7,4,8
05-15-2018 05:05:25.7,43,5
05-15-2018 05:05:26.7,81,5
05-15-2018 05:05:26.7,44,5
05-15-2018 05:05:28.7,9,8
05-15-2018 05:05:28.7,10,8
05-15-2018 05:05:29.7,12,8
05-15-2018 05:05:29.7,11,8
05-15-2018 05:05:29.7,0,2
05-15-2018 05:05:29.7,0,5
05-15-2018 05:05:29.7,1,2
05-15-2018 05:05:29.7,1,5
05-15-2018 05:05:29.7,31,1
05-15-2018 05:05:29.8,4,2
05-15-2018 05:05:29.8,4,5
05-15-2018 05:05:35.7,7,5
05-15-2018 05:05:35.7,8,5
05-15-2018 05:05:35.7,3,5
05-15-2018 05:05:38.7,9,5
05-15-2018 05:05:38.7,10,5
05-15-2018 05:05:39.7,12,5
05-15-2018 05:05:39.7,11,5
05-15-2018 05:05:39.7,0,6
05-15-2018 05:05:39.7,1,6
05-15-2018 05:05:39.8,4,6
05-15-2018 05:05:39.8,46,5
05-15-2018 05:05:54.7,3,2
05-15-2018 05:06:04.7,3,6
05-15-2018 05:08:10.2,82,9
05-15-2018 05:08:11.2,81,9
05-15-2018 05:08:15.6,82,2
05-15-2018 05:08:15.6,43,2
05-15-2018 05:08:18.1,81,2
05-15-2018 05:08:18.1,44,2
05-15-2018 05:08:20.9,4,2
05-15-2018 05:10:30.7,82,10
05-15-2018 05:10:31.3,81,10
05-15-2018 05:10:31.4,82,10
05-15-2018 05:10:31.8,81,10
05-15-2018 05:10:36.4,82,6
05-15-2018 05:10:36.4,43,6
05-15-2018 05:10:42.3,81,6
05-15-2018 05:10:42.3,44,6
05-15-2018 05:10:45.1,4,6
05-15-2018 05:13:00.7,82,10
05-15-2018 05:13:01.4,81,10
05-15-2018 05:13:01.5,82,10
05-15-2018 05:13:01.7,81,10
05-15-2018 05:13:03.5,82,6
05-15-2018 05:13:03.5,43,6
05-15-2018 05:13:08.2,81,6
05-15-2018 05:13:08.2,44,6
05-15-2018 05:13:11.0,4,6
05-15-2018 05:14:29.4,82,10
05-15-2018 05:14:29.9,81,10
05-15-2018 05:14:33.5,82,6
05-15-2018 05:14:33.5,43,6
05-15-2018 05:14:36.7,81,6
05-15-2018 05:14:36.7,44,6
05-15-2018 05:14:39.5,4,6
05-15-2018 05:16:44.3,82,10
05-15-2018 05:16:45.4,81,10
05-15-2018 05:16:50.2,82,6
05-15-2018 05:16:50.2,43,6
05-15-2018 05:16:53.4,81,6
05-15-2018 05:16:53.4,44,6
05-15-2018 05:16:56.2,4,6
05-15-2018 05:18:08.4,82,10
05-15-2018 05:18:10.4,81,10
05-15-2018 05:18:17.3,82,6
05-15-2018 05:18:17.3,43,6
05-15-2018 05:18:21.3,81,6
05-15-2018 05:18:21.3,44,6
05-15-2018 05:18:24.1,4,6
05-15-2018 05:21:42.9,82,10
05-15-2018 05:21:43.5,81,10
05-15-2018 05:21:48.5,82,6
05-15-2018 05:21:48.5,43,6
05-15-2018 05:21:51.0,81,6
05-15-2018 05:21:51.0,44,6
05-15-2018 05:21:53.8,4,6
05-15-2018 05:22:12.8,82,10
05-15-2018 05:22:13.4,81,10
05-15-2018 05:22:16.3,82,6
05-15-2018 05:22:16.3,43,6
05-15-2018 05:22:19.3,81,6
05-15-2018 05:22:19.3,44,6
05-15-2018 05:22:22.1,4,6
05-15-2018 05:22:31.4,82,10
05-15-2018 05:22:31.8,81,10
05-15-2018 05:22:35.0,82,6
05-15-2018 05:22:35.0,43,6
05-15-2018 05:22:37.8,81,6
05-15-2018 05:22:37.8,44,6
05-15-2018 05:22:40.6,4,6
05-15-2018 05:22:51.1,82,10
05-15-2018 05:22:51.6,81,10
05-15-2018 05:22:55.1,82,6
05-15-2018 05:22:55.1,43,6
05-15-2018 05:22:57.5,81,6
05-15-2018 05:22:57.5,44,6
05-15-2018 05:23:00.3,4,6
05-15-2018 05:24:24.7,82,8
05-15-2018 05:24:33.8,81,8
05-15-2018 05:24:53.4,82,8
05-15-2018 05:25:05.4,7,2
05-15-2018 05:25:05.4,7,6
05-15-2018 05:25:05.4,8,2
05-15-2018 05:25:05.4,8,6
05-15-2018 05:25:05.4,2,8
05-15-2018 05:25:05.4,43,8
05-15-2018 05:25:05.5,2,2
05-15-2018 05:25:05.5,2,6
05-15-2018 05:25:08.4,9,2
05-15-2018 05:25:08.4,9,6
05-15-2018 05:25:08.4,10,2
05-15-2018 05:25:08.4,10,6
05-15-2018 05:25:09.4,12,2
05-15-2018 05:25:09.4,12,6
05-15-2018 05:25:09.4,11,2
05-15-2018 05:25:09.4,11,6
05-15-2018 05:25:09.4,0,8
05-15-2018 05:25:09.4,1,8
05-15-2018 05:25:09.4,31,1
05-15-2018 05:25:09.5,47,5
05-15-2018 05:25:13.3,81,8
05-15-2018 05:25:13.3,44,8
05-15-2018 05:25:15.4,3,8
05-15-2018 05:25:16.6,7,8
05-15-2018 05:25:16.6,8,8
05-15-2018 05:25:16.6,4,8
05-15-2018 05:25:19.6,9,8
05-15-2018 05:25:19.6,10,8
05-15-2018 05:25:20.6,12,8
05-15-2018 05:25:20.6,11,8
05-15-2018 05:25:20.6,0,2
05-15-2018 05:25:20.6,0,6
05-15-2018 05:25:20.6,1,2
05-15-2018 05:25:20.6,1,6
05-15-2018 05:25:20.6,31,1
05-15-2018 05:25:20.7,4,2
05-15-2018 05:25:20.7,4,6
05-15-2018 05:25:20.7,46,5
05-15-2018 05:25:42.5,82,10
05-15-2018 05:25:42.9,81,10
05-15-2018 05:25:44.9,82,6
05-15-2018 05:25:44.9,43,6
05-15-2018 05:25:45.6,3,2
05-15-2018 05:25:45.6,3,6
05-15-2018 05:25:47.4,81,6
05-15-2018 05:25:47.4,44,6
05-15-2018 05:25:50.2,4,6
05-15-2018 05:25:58.9,82,9
05-15-2018 05:25:59.8,81,9
05-15-2018 05:26:04.6,82,2
05-15-2018 05:26:04.6,43,2
05-15-2018 05:26:07.5,81,2
05-15-2018 05:26:07.5,44,2
05-15-2018 05:26:10.3,4,2
05-15-2018 05:26:10.7,82,10
05-15-2018 05:26:11.2,81,10
05-15-2018 05:26:13.9,82,6
05-15-2018 05:26:13.9,43,6
05-15-2018 05:26:18.3,81,6
05-15-2018 05:26:18.3,44,6
05-15-2018 05:26:20.4,82,8
05-15-2018 05:26:21.1,4,6
05-15-2018 05:26:32.4,7,2
05-15-2018 05:26:32.4,7,6
05-15-2018 05:26:32.4,8,2
05-15-2018 05:26:32.4,8,6
05-15-2018 05:26:32.4,2,8
05-15-2018 05:26:32.4,43,8
05-15-2018 05:26:32.5,2,2
05-15-2018 05:26:32.5,2,6
05-15-2018 05:26:35.4,9,2
05-15-2018 05:26:35.4,9,6
05-15-2018 05:26:35.4,10,2
05-15-2018 05:26:35.4,10,6
05-15-2018 05:26:36.4,12,2
05-15-2018 05:26:36.4,12,6
05-15-2018 05:26:36.4,11,2
05-15-2018 05:26:36.4,11,6
05-15-2018 05:26:36.4,0,8
05-15-2018 05:26:36.4,1,8
05-15-2018 05:26:36.4,31,1
05-15-2018 05:26:36.5,47,5
05-15-2018 05:26:42.1,81,8
05-15-2018 05:26:42.1,44,8
05-15-2018 05:26:42.4,3,8
05-15-2018 05:26:45.4,7,8
05-15-2018 05:26:45.4,8,8
05-15-2018 05:26:45.4,4,8
05-15-2018 05:26:48.4,9,8
05-15-2018 05:26:48.4,10,8
05-15-2018 05:26:49.4,12,8
05-15-2018 05:26:49.4,11,8
05-15-2018 05:26:49.4,0,2
05-15-2018 05:26:49.4,0,6
05-15-2018 05:26:49.4,1,2
05-15-2018 05:26:49.4,1,6
05-15-2018 05:26:49.4,31,1
05-15-2018 05:26:49.5,4,2
05-15-2018 05:26:49.5,4,6
05-15-2018 05:26:49.5,46,5
05-15-2018 05:26:55.9,82,10
05-15-2018 05:26:56.9,81,10
05-15-2018 05:27:03.8,82,9
05-15-2018 05:27:04.1,82,6
05-15-2018 05:27:04.1,43,6
05-15-2018 05:27:04.3,81,9
05-15-2018 05:27:05.2,81,6
05-15-2018 05:27:05.2,44,6
05-15-2018 05:27:08.0,4,6
05-15-2018 05:27:09.3,82,2
05-15-2018 05:27:09.3,43,2
05-15-2018 05:27:13.5,81,2
05-15-2018 05:27:13.5,44,2
05-15-2018 05:27:14.4,3,2
05-15-2018 05:27:14.4,3,6
05-15-2018 05:27:16.3,4,2
05-15-2018 05:27:31.2,82,9
05-15-2018 05:27:31.7,81,9
05-15-2018 05:27:33.4,82,2
05-15-2018 05:27:33.4,43,2
05-15-2018 05:27:36.9,81,2
05-15-2018 05:27:36.9,44,2
05-15-2018 05:27:39.7,4,2
05-15-2018 05:29:24.8,82,10
05-15-2018 05:29:25.6,81,10
05-15-2018 05:29:28.8,82,6
05-15-2018 05:29:28.8,43,6
05-15-2018 05:29:32.9,81,6
05-15-2018 05:29:32.9,44,6
05-15-2018 05:29:35.7,4,6
05-15-2018 05:30:20.8,82,10
05-15-2018 05:30:22.2,81,10
05-15-2018 05:30:26.3,82,6
05-15-2018 05:30:26.3,43,6
05-15-2018 05:30:33.3,81,6
05-15-2018 05:30:33.3,44,6
05-15-2018 05:30:36.1,4,6
05-15-2018 05:30:40.1,82,10
05-15-2018 05:30:40.6,81,10
05-15-2018 05:30:44.4,82,6
05-15-2018 05:30:44.4,43,6
05-15-2018 05:30:45.6,82,10
05-15-2018 05:30:45.8,81,6
05-15-2018 05:30:45.8,44,6
05-15-2018 05:30:45.9,81,10
05-15-2018 05:30:48.0,82,6
05-15-2018 05:30:48.0,43,6
05-15-2018 05:30:51.4,81,6
05-15-2018 05:30:51.4,44,6
05-15-2018 05:30:54.2,4,6
05-15-2018 05:31:22.2,82,8
05-15-2018 05:31:34.1,7,2
05-15-2018 05:31:34.1,7,6
05-15-2018 05:31:34.1,8,2
05-15-2018 05:31:34.1,8,6
05-15-2018 05:31:34.1,2,8
05-15-2018 05:31:34.1,43,8
05-15-2018 05:31:34.2,2,2
05-15-2018 05:31:34.2,2,6
05-15-2018 05:31:37.1,9,2
05-15-2018 05:31:37.1,9,6
05-15-2018 05:31:37.1,10,2
05-15-2018 05:31:37.1,10,6
05-15-2018 05:31:38.1,12,2
05-15-2018 05:31:38.1,12,6
05-15-2018 05:31:38.1,11,2
05-15-2018 05:31:38.1,11,6
05-15-2018 05:31:38.1,0,8
05-15-2018 05:31:38.1,1,8
05-15-2018 05:31:38.1,31,1
05-15-2018 05:31:38.2,47,5
05-15-2018 05:31:44.1,3,8
05-15-2018 05:31:47.2,81,8
05-15-2018 05:31:47.2,44,8
05-15-2018 05:31:50.5,7,8
05-15-2018 05:31:50.5,8,8
05-15-2018 05:31:50.5,4,8
05-15-2018 05:31:53.5,9,8
05-15-2018 05:31:53.5,10,8
05-15-2018 05:31:54.5,12,8
05-15-2018 05:31:54.5,11,8
05-15-2018 05:31:54.5,0,2
05-15-2018 05:31:54.5,0,6
05-15-2018 05:31:54.5,1,2
05-15-2018 05:31:54.5,1,6
05-15-2018 05:31:54.5,31,1
05-15-2018 05:31:54.6,4,2
05-15-2018 05:31:54.6,4,6
05-15-2018 05:31:54.6,46,5
05-15-2018 05:32:19.5,3,2
05-15-2018 05:32:19.5,3,6
05-15-2018 05:32:45.2,82,10
05-15-2018 05:32:45.7,81,10
05-15-2018 05:32:50.9,82,6
05-15-2018 05:32:50.9,43,6
05-15-2018 05:32:52.3,81,6
05-15-2018 05:32:52.3,44,6
05-15-2018 05:32:55.1,4,6
05-15-2018 05:33:17.6,82,10
05-15-2018 05:33:18.2,81,10
05-15-2018 05:33:23.1,82,6
05-15-2018 05:33:23.1,43,6
05-15-2018 05:33:23.6,82,8
05-15-2018 05:33:25.0,81,6
05-15-2018 05:33:25.0,44,6
05-15-2018 05:33:27.8,4,6
05-15-2018 05:33:35.6,7,2
05-15-2018 05:33:35.6,7,6
05-15-2018 05:33:35.6,8,2
05-15-2018 05:33:35.6,8,6
05-15-2018 05:33:35.6,2,8
05-15-2018 05:33:35.6,43,8
05-15-2018 05:33:35.7,2,2
05-15-2018 05:33:35.7,2,6
05-15-2018 05:33:38.6,9,2
05-15-2018 05:33:38.6,9,6
05-15-2018 05:33:38.6,10,2
05-15-2018 05:33:38.6,10,6
05-15-2018 05:33:39.6,12,2
05-15-2018 05:33:39.6,12,6
05-15-2018 05:33:39.6,11,2
05-15-2018 05:33:39.6,11,6
05-15-2018 05:33:39.6,0,8
05-15-2018 05:33:39.6,1,8
05-15-2018 05:33:39.6,31,1
05-15-2018 05:33:39.7,47,5
05-15-2018 05:33:45.1,81,8
05-15-2018 05:33:45.1,44,8
05-15-2018 05:33:45.6,3,8
05-15-2018 05:33:48.4,7,8
05-15-2018 05:33:48.4,8,8
05-15-2018 05:33:48.4,4,8
05-15-2018 05:33:51.4,9,8
05-15-2018 05:33:51.4,10,8
05-15-2018 05:33:52.4,12,8
05-15-2018 05:33:52.4,11,8
05-15-2018 05:33:52.4,0,2
05-15-2018 05:33:52.4,0,6
05-15-2018 05:33:52.4,1,2
05-15-2018 05:33:52.4,1,6
05-15-2018 05:33:52.4,31,1
05-15-2018 05:33:52.5,4,2
05-15-2018 05:33:52.5,4,6
05-15-2018 05:33:52.5,46,5
05-15-2018 05:34:05.3,82,9
05-15-2018 05:34:06.0,81,9
05-15-2018 05:34:12.2,82,2
05-15-2018 05:34:12.2,43,2
05-15-2018 05:34:14.8,82,10
05-15-2018 05:34:15.3,81,10
05-15-2018 05:34:15.7,81,2
05-15-2018 05:34:15.7,44,2
05-15-2018 05:34:17.4,3,2
05-15-2018 05:34:17.4,3,6
05-15-2018 05:34:18.5,4,2
05-15-2018 05:34:19.0,82,6
05-15-2018 05:34:19.0,43,6
05-15-2018 05:34:21.6,81,6
05-15-2018 05:34:21.6,44,6
05-15-2018 05:34:24.4,4,6
05-15-2018 05:34:30.2,82,9
05-15-2018 05:34:30.5,81,9
05-15-2018 05:34:33.5,82,2
05-15-2018 05:34:33.5,43,2
05-15-2018 05:34:35.8,81,2
05-15-2018 05:34:35.8,44,2
05-15-2018 05:34:38.6,4,2
05-15-2018 05:35:08.4,82,10
05-15-2018 05:35:08.7,81,10
05-15-2018 05:35:11.8,82,6
05-15-2018 05:35:11.8,43,6
05-15-2018 05:35:13.8,81,6
05-15-2018 05:35:13.8,44,6
05-15-2018 05:35:16.6,4,6
05-15-2018 05:35:37.0,82,9
05-15-2018 05:35:37.5,81,9
05-15-2018 05:35:40.6,82,2
05-15-2018 05:35:40.6,43,2
05-15-2018 05:35:44.9,81,2
05-15-2018 05:35:44.9,44,2
05-15-2018 05:35:47.7,4,2
05-15-2018 05:35:56.9,82,10
05-15-2018 05:35:58.1,81,10
05-15-2018 05:36:03.5,82,6
05-15-2018 05:36:03.5,43,6
05-15-2018 05:36:06.9,81,6
05-15-2018 05:36:06.9,44,6
05-15-2018 05:36:09.7,4,6
05-15-2018 05:37:10.4,82,9
05-15-2018 05:37:10.9,81,9
05-15-2018 05:37:15.0,82,2
05-15-2018 05:37:15.0,43,2
05-15-2018 05:37:19.2,81,2
05-15-2018 05:37:19.2,44,2
05-15-2018 05:37:22.0,4,2
05-15-2018 05:37:30.7,82,8
05-15-2018 05:37:36.6,82,9
05-15-2018 05:37:37.0,81,9
05-15-2018 05:37:40.2,82,2
05-15-2018 05:37:40.2,43,2
05-15-2018 05:37:42.7,2,8
05-15-2018 05:37:42.7,43,8
05-15-2018 05:37:43.4,81,2
05-15-2018 05:37:43.4,44,2
05-15-2018 05:37:45.6,82,10
05-15-2018 05:37:46.2,81,10
05-15-2018 05:37:46.2,7,2
05-15-2018 05:37:46.2,7,6
05-15-2018 05:37:46.2,8,2
05-15-2018 05:37:46.2,8,6
05-15-2018 05:37:46.2,4,2
05-15-2018 05:37:46.3,2,2
05-15-2018 05:37:46.3,2,6
05-15-2018 05:37:47.9,82,10
05-15-2018 05:37:48.4,81,10
05-15-2018 05:37:49.2,9,2
05-15-2018 05:37:49.2,9,6
05-15-2018 05:37:49.2,10,2
05-15-2018 05:37:49.2,10,6
05-15-2018 05:37:50.2,12,2
05-15-2018 05:37:50.2,12,6
05-15-2018 05:37:50.2,11,2
05-15-2018 05:37:50.2,11,6
