10.160.4.251,,
05-15-2018 12:00:02.1,82,9
05-15-2018 12:00:02.9,81,9
05-15-2018 12:00:06.0,82,9
05-15-2018 12:00:07.0,81,9
05-15-2018 12:00:07.7,82,9
05-15-2018 12:00:08.7,81,9
05-15-2018 12:00:12.5,46,4
05-15-2018 12:00:12.5,46,8
05-15-2018 12:00:17.0,82,10
05-15-2018 12:00:17.5,81,10
05-15-2018 12:00:18.0,82,9
05-15-2018 12:00:18.6,81,9
05-15-2018 12:00:20.9,82,9
05-15-2018 12:00:21.4,81,9
05-15-2018 12:00:23.5,49,2
05-15-2018 12:00:23.5,49,6
05-15-2018 12:00:23.7,82,10
05-15-2018 12:00:24.1,81,10
05-15-2018 12:00:27.2,82,9
05-15-2018 12:00:28.5,82,10
05-15-2018 12:00:29.0,81,9
05-15-2018 12:00:29.1,81,10
05-15-2018 12:00:29.5,150,5
05-15-2018 12:00:29.5,48,2
05-15-2018 12:00:29.5,48,6
05-15-2018 12:00:29.5,41,2
05-15-2018 12:00:29.5,41,6
05-15-2018 12:00:29.6,150,1
05-15-2018 12:00:30.8,82,10
05-15-2018 12:00:31.7,81,10
05-15-2018 12:00:34.2,82,10
05-15-2018 12:00:34.9,81,10
05-15-2018 12:00:37.7,82,9
05-15-2018 12:00:38.4,81,9
05-15-2018 12:00:40.3,82,10
05-15-2018 12:00:40.9,81,10
05-15-2018 12:00:44.5,82,10
05-15-2018 12:00:45.2,81,10
05-15-2018 12:00:52.2,82,9
05-15-2018 12:00:52.7,81,9
05-15-2018 12:00:58.5,82,10
05-15-2018 12:00:59.0,81,10
05-15-2018 12:00:59.1,82,9
05-15-2018 12:00:59.6,81,9
05-15-2018 12:01:05.9,82,10
05-15-2018 12:01:06.4,81,10
05-15-2018 12:01:08.2,82,9
05-15-2018 12:01:08.6,81,9
05-15-2018 12:01:11.5,82,9
05-15-2018 12:01:12.1,81,9
05-15-2018 12:01:13.8,82,10
05-15-2018 12:01:14.3,81,10
05-15-2018 12:01:17.6,82,10
