10.160.4.246,,
05-15-2018 07:00:00.4,82,10
05-15-2018 07:00:01.1,81,10
05-15-2018 07:00:18.5,82,9
05-15-2018 07:00:19.1,81,9
05-15-2018 07:00:23.9,82,10
05-15-2018 07:00:24.3,81,10
05-15-2018 07:01:23.9,82,10
05-15-2018 07:01:24.6,81,10
05-15-2018 07:01:27.4,82,10
05-15-2018 07:01:28.2,81,10
05-15-2018 07:01:30.1,82,10
05-15-2018 07:01:30.7,81,10
05-15-2018 07:01:35.5,82,10
05-15-2018 07:01:36.3,81,10
05-15-2018 07:02:22.1,82,9
05-15-2018 07:02:22.8,81,9
05-15-2018 07:02:24.2,82,10
05-15-2018 07:02:24.7,81,10
05-15-2018 07:02:27.7,82,9
05-15-2018 07:02:28.5,81,9
05-15-2018 07:02:30.9,82,9
05-15-2018 07:02:31.6,81,9
05-15-2018 07:02:52.9,82,9
05-15-2018 07:02:53.2,81,9
05-15-2018 07:02:53.4,82,10
05-15-2018 07:02:53.9,81,10
05-15-2018 07:02:56.8,82,10
05-15-2018 07:02:57.2,81,10
05-15-2018 07:03:04.8,82,10
05-15-2018 07:03:05.4,81,10
05-15-2018 07:03:22.9,82,10
05-15-2018 07:03:23.0,82,9
05-15-2018 07:03:23.4,81,10
05-15-2018 07:03:23.7,81,9
05-15-2018 07:03:28.2,82,9
05-15-2018 07:03:28.9,81,9
05-15-2018 07:03:31.2,82,9
05-15-2018 07:03:31.9,81,9
05-15-2018 07:03:37.5,82,10
05-15-2018 07:03:38.0,81,10
05-15-2018 07:03:44.3,82,10
05-15-2018 07:03:44.8,81,10
05-15-2018 07:04:09.7,82,9
05-15-2018 07:04:10.2,81,9
05-15-2018 07:04:29.8,82,10
05-15-2018 07:04:30.2,81,10
05-15-2018 07:04:33.3,82,10
05-15-2018 07:04:33.8,81,10
05-15-2018 07:05:09.0,82,9
05-15-2018 07:05:10.9,81,9
05-15-2018 07:05:17.6,82,9
05-15-2018 07:05:18.6,81,9
05-15-2018 07:05:20.6,82,9
05-15-2018 07:05:21.6,81,9
05-15-2018 07:05:22.1,82,9
05-15-2018 07:05:22.4,81,9
05-15-2018 07:05:23.9,82,9
05-15-2018 07:05:24.6,81,9
05-15-2018 07:05:28.5,82,9
05-15-2018 07:05:29.2,81,9
05-15-2018 07:05:32.1,82,9
05-15-2018 07:05:32.6,81,9
05-15-2018 07:05:34.0,82,9
05-15-2018 07:05:34.5,81,9
05-15-2018 07:05:42.1,82,9
05-15-2018 07:05:42.6,81,9
05-15-2018 07:05:59.0,82,10
05-15-2018 07:05:59.2,82,9
05-15-2018 07:05:59.4,81,10
05-15-2018 07:05:59.6,81,9
05-15-2018 07:06:30.1,82,9
05-15-2018 07:06:30.6,81,9
05-15-2018 07:06:34.6,82,9
05-15-2018 07:06:35.2,81,9
05-15-2018 07:06:42.9,82,10
05-15-2018 07:06:44.4,81,10
05-15-2018 07:06:48.5,82,10
05-15-2018 07:06:49.3,81,10
05-15-2018 07:06:53.3,82,10
05-15-2018 07:06:54.3,81,10
05-15-2018 07:07:13.3,82,9
05-15-2018 07:07:14.4,81,9
05-15-2018 07:07:14.9,82,10
05-15-2018 07:07:15.5,81,10
05-15-2018 07:07:41.3,82,9
05-15-2018 07:07:42.4,81,9
05-15-2018 07:07:51.1,82,9
05-15-2018 07:07:52.1,81,9
05-15-2018 07:08:00.3,82,9
05-15-2018 07:08:00.9,81,9
05-15-2018 07:08:12.1,82,10
05-15-2018 07:08:12.9,81,10
05-15-2018 07:08:16.0,82,9
05-15-2018 07:08:16.6,81,9
05-15-2018 07:09:05.4,82,10
05-15-2018 07:09:06.0,81,10
05-15-2018 07:09:47.5,82,10
05-15-2018 07:09:48.1,81,10
05-15-2018 07:10:37.6,82,9
05-15-2018 07:10:38.5,81,9
05-15-2018 07:10:38.6,82,9
05-15-2018 07:10:39.0,81,9
05-15-2018 07:10:41.6,82,9
05-15-2018 07:10:42.1,81,9
05-15-2018 07:10:45.1,82,9
05-15-2018 07:10:45.6,81,9
05-15-2018 07:10:46.6,82,9
05-15-2018 07:10:47.2,81,9
05-15-2018 07:11:07.3,82,9
05-15-2018 07:11:07.7,81,9
05-15-2018 07:11:08.3,82,10
05-15-2018 07:11:09.0,81,10
05-15-2018 07:11:26.5,82,9
05-15-2018 07:11:26.9,81,9
05-15-2018 07:11:29.3,82,10
05-15-2018 07:11:30.9,81,10
05-15-2018 07:11:33.5,82,10
05-15-2018 07:11:34.0,81,10
05-15-2018 07:11:35.4,82,9
05-15-2018 07:11:35.9,81,9
05-15-2018 07:11:36.1,82,10
05-15-2018 07:11:36.6,81,10
05-15-2018 07:11:58.8,82,9
05-15-2018 07:11:59.3,81,9
05-15-2018 07:12:22.2,82,9
05-15-2018 07:12:22.8,81,9
05-15-2018 07:13:01.0,82,10
05-15-2018 07:13:01.5,81,10
05-15-2018 07:13:45.8,82,9
05-15-2018 07:13:46.4,81,9
05-15-2018 07:13:51.0,82,10
05-15-2018 07:13:51.5,81,10
05-15-2018 07:14:16.6,82,10
05-15-2018 07:14:17.1,81,10
05-15-2018 07:14:22.0,82,10
05-15-2018 07:14:22.7,81,10
05-15-2018 07:14:56.0,82,10
05-15-2018 07:14:56.6,81,10
05-15-2018 07:14:58.9,82,10
05-15-2018 07:14:59.3,81,10
05-15-2018 07:15:00.3,174,128
05-15-2018 07:15:00.3,131,7
05-15-2018 07:15:00.3,132,100
05-15-2018 07:15:00.3,133,10
05-15-2018 07:15:00.3,134,0
05-15-2018 07:15:00.3,135,64
05-15-2018 07:15:00.3,136,0
05-15-2018 07:15:00.3,137,34
05-15-2018 07:15:00.3,138,0
05-15-2018 07:15:00.3,139,64
05-15-2018 07:15:00.3,140,0
05-15-2018 07:15:00.3,141,0
05-15-2018 07:15:00.3,142,0
05-15-2018 07:15:00.3,143,0
