10.160.4.181,,
05-14-2018 20:00:03.0,82,9
05-14-2018 20:00:03.3,81,9
05-14-2018 20:00:04.1,82,14
05-14-2018 20:00:04.6,81,14
05-14-2018 20:00:05.3,82,11
05-14-2018 20:00:05.7,81,11
05-14-2018 20:00:16.0,82,13
05-14-2018 20:00:16.4,81,13
05-14-2018 20:00:19.2,82,11
05-14-2018 20:00:19.6,81,11
05-14-2018 20:00:22.0,82,9
05-14-2018 20:00:22.3,81,9
05-14-2018 20:00:24.1,82,10
05-14-2018 20:00:24.5,81,10
05-14-2018 20:00:26.4,82,9
05-14-2018 20:00:26.6,82,8
05-14-2018 20:00:26.6,2,8
05-14-2018 20:00:26.6,43,8
05-14-2018 20:00:26.7,81,9
05-14-2018 20:00:28.3,82,10
05-14-2018 20:00:28.6,81,10
05-14-2018 20:00:31.2,82,10
05-14-2018 20:00:31.6,81,10
05-14-2018 20:00:36.3,82,9
05-14-2018 20:00:36.7,81,9
05-14-2018 20:00:38.0,82,10
05-14-2018 20:00:38.3,81,10
05-14-2018 20:00:40.1,82,13
05-14-2018 20:00:40.5,81,13
05-14-2018 20:00:42.6,82,10
05-14-2018 20:00:43.0,81,10
05-14-2018 20:00:44.0,82,9
05-14-2018 20:00:44.4,81,9
05-14-2018 20:00:46.0,82,13
05-14-2018 20:00:46.5,81,13
05-14-2018 20:00:50.0,82,12
05-14-2018 20:00:50.3,81,12
05-14-2018 20:00:50.7,82,11
05-14-2018 20:00:51.0,81,11
05-14-2018 20:00:51.5,42,2
05-14-2018 20:00:51.5,42,6
05-14-2018 20:00:51.5,46,2
05-14-2018 20:00:51.5,46,6
05-14-2018 20:00:54.4,82,12
05-14-2018 20:00:54.8,81,12
05-14-2018 20:00:55.2,82,14
05-14-2018 20:00:55.5,81,14
05-14-2018 20:00:56.5,82,12
05-14-2018 20:00:56.5,151,4
05-14-2018 20:00:56.5,151,8
05-14-2018 20:00:56.5,7,2
05-14-2018 20:00:56.5,7,6
05-14-2018 20:00:56.5,8,2
05-14-2018 20:00:56.5,8,6
05-14-2018 20:00:56.5,47,2
05-14-2018 20:00:56.5,47,4
05-14-2018 20:00:56.5,47,6
05-14-2018 20:00:56.5,47,8
05-14-2018 20:00:56.5,49,4
05-14-2018 20:00:56.5,49,8
05-14-2018 20:00:56.6,151,1
05-14-2018 20:00:56.6,151,3
05-14-2018 20:00:56.6,151,5
05-14-2018 20:00:56.6,151,7
05-14-2018 20:00:56.6,2,2
05-14-2018 20:00:56.6,2,6
05-14-2018 20:00:56.6,47,1
05-14-2018 20:00:56.6,47,5
05-14-2018 20:00:56.6,49,1
05-14-2018 20:00:56.6,49,5
05-14-2018 20:00:56.8,81,12
05-14-2018 20:01:00.5,9,2
05-14-2018 20:01:00.5,9,6
05-14-2018 20:01:00.5,10,2
05-14-2018 20:01:00.5,10,6
05-14-2018 20:01:01.5,12,2
05-14-2018 20:01:01.5,12,6
05-14-2018 20:01:01.5,11,2
05-14-2018 20:01:01.5,11,6
05-14-2018 20:01:01.5,0,4
05-14-2018 20:01:01.5,0,8
05-14-2018 20:01:01.5,1,4
05-14-2018 20:01:01.5,1,8
05-14-2018 20:01:01.5,31,1
05-14-2018 20:01:01.6,4,4
05-14-2018 20:01:01.6,49,2
05-14-2018 20:01:01.6,49,6
05-14-2018 20:01:01.6,48,4
05-14-2018 20:01:01.6,48,8
05-14-2018 20:01:01.6,41,2
05-14-2018 20:01:01.6,41,6
05-14-2018 20:01:02.3,82,1
05-14-2018 20:01:02.3,2,1
05-14-2018 20:01:02.3,43,1
05-14-2018 20:01:05.0,81,8
05-14-2018 20:01:05.0,82,14
05-14-2018 20:01:05.0,44,8
05-14-2018 20:01:05.5,81,14
05-14-2018 20:01:05.5,3,4
05-14-2018 20:01:05.5,3,8
05-14-2018 20:01:07.2,82,9
05-14-2018 20:01:07.7,81,9
05-14-2018 20:01:08.4,82,10
05-14-2018 20:01:08.6,82,11
05-14-2018 20:01:08.7,81,10
05-14-2018 20:01:08.8,7,4
05-14-2018 20:01:08.8,7,8
05-14-2018 20:01:08.8,8,4
05-14-2018 20:01:08.8,8,8
05-14-2018 20:01:08.8,4,8
05-14-2018 20:01:09.0,81,11
05-14-2018 20:01:09.8,82,12
05-14-2018 20:01:09.9,82,13
05-14-2018 20:01:10.2,81,12
05-14-2018 20:01:10.3,81,13
05-14-2018 20:01:11.6,82,10
05-14-2018 20:01:11.9,81,10
05-14-2018 20:01:12.2,82,12
