10.160.4.156,,
05-15-2018 14:00:00.5,82,7
05-15-2018 14:00:01.6,82,3
05-15-2018 14:00:01.6,2,3
05-15-2018 14:00:01.6,43,3
05-15-2018 14:00:05.4,82,10
05-15-2018 14:00:05.5,2,7
05-15-2018 14:00:05.5,43,7
05-15-2018 14:00:05.9,81,10
05-15-2018 14:00:08.0,3,2
05-15-2018 14:00:08.0,3,6
05-15-2018 14:00:08.7,82,4
05-15-2018 14:00:08.7,2,4
05-15-2018 14:00:08.7,43,4
05-15-2018 14:00:12.5,46,4
05-15-2018 14:00:12.5,46,8
05-15-2018 14:00:14.5,82,13
05-15-2018 14:00:14.9,81,13
05-15-2018 14:00:17.9,82,13
05-15-2018 14:00:18.2,81,13
05-15-2018 14:00:20.5,82,12
05-15-2018 14:00:20.6,82,14
05-15-2018 14:00:20.8,81,12
05-15-2018 14:00:20.9,81,14
05-15-2018 14:00:22.7,48,1
05-15-2018 14:00:22.7,48,5
05-15-2018 14:00:25.6,82,13
05-15-2018 14:00:25.9,81,13
05-15-2018 14:00:26.8,82,14
05-15-2018 14:00:27.1,81,14
05-15-2018 14:00:28.0,82,14
05-15-2018 14:00:28.3,81,14
05-15-2018 14:00:29.2,82,12
05-15-2018 14:00:29.4,81,12
05-15-2018 14:00:29.4,46,5
05-15-2018 14:00:30.4,46,1
05-15-2018 14:00:32.1,82,8
05-15-2018 14:00:32.1,2,8
05-15-2018 14:00:32.1,43,8
05-15-2018 14:00:32.2,82,13
05-15-2018 14:00:32.5,81,13
05-15-2018 14:00:34.2,82,12
05-15-2018 14:00:34.5,82,14
05-15-2018 14:00:34.6,81,12
05-15-2018 14:00:34.7,81,14
05-15-2018 14:00:35.9,82,14
05-15-2018 14:00:36.2,81,14
05-15-2018 14:00:37.3,82,12
05-15-2018 14:00:37.7,81,12
05-15-2018 14:00:39.0,82,10
05-15-2018 14:00:39.3,81,10
05-15-2018 14:00:39.3,82,5
05-15-2018 14:00:39.4,81,5
05-15-2018 14:00:39.5,82,5
05-15-2018 14:00:39.7,81,5
05-15-2018 14:00:41.0,82,10
05-15-2018 14:00:41.1,82,13
05-15-2018 14:00:41.3,81,10
05-15-2018 14:00:41.4,82,12
05-15-2018 14:00:41.5,81,13
05-15-2018 14:00:41.8,81,12
05-15-2018 14:00:42.2,82,11
05-15-2018 14:00:42.3,81,11
05-15-2018 14:00:42.9,82,10
05-15-2018 14:00:43.2,81,10
05-15-2018 14:00:43.3,82,11
05-15-2018 14:00:43.7,81,11
05-15-2018 14:00:43.8,150,5
05-15-2018 14:00:43.8,48,2
05-15-2018 14:00:43.8,48,6
05-15-2018 14:00:43.9,150,1
05-15-2018 14:00:45.5,82,11
05-15-2018 14:00:45.8,82,10
05-15-2018 14:00:45.9,81,11
05-15-2018 14:00:46.0,82,14
05-15-2018 14:00:46.2,81,10
05-15-2018 14:00:46.4,81,14
05-15-2018 14:00:47.6,82,10
05-15-2018 14:00:48.0,81,10
05-15-2018 14:00:48.1,82,12
05-15-2018 14:00:48.3,82,9
05-15-2018 14:00:48.6,81,12
05-15-2018 14:00:48.7,81,9
05-15-2018 14:00:49.7,82,12
05-15-2018 14:00:49.9,82,9
05-15-2018 14:00:50.0,81,12
05-15-2018 14:00:50.1,82,11
05-15-2018 14:00:50.2,81,9
05-15-2018 14:00:50.3,82,12
05-15-2018 14:00:50.5,81,11
05-15-2018 14:00:50.7,81,12
05-15-2018 14:00:51.7,82,14
05-15-2018 14:00:51.9,81,14
05-15-2018 14:00:52.0,82,9
05-15-2018 14:00:52.3,81,9
05-15-2018 14:00:54.3,82,9
05-15-2018 14:00:54.7,81,9
05-15-2018 14:01:02.2,82,14
05-15-2018 14:01:02.4,81,14
05-15-2018 14:01:03.0,82,9
05-15-2018 14:01:03.3,81,9
05-15-2018 14:01:07.5,82,10
05-15-2018 14:01:07.8,81,10
05-15-2018 14:01:08.3,82,10
05-15-2018 14:01:08.6,81,10
05-15-2018 14:01:09.1,82,9
05-15-2018 14:01:09.3,82,12
05-15-2018 14:01:09.5,81,9
05-15-2018 14:01:09.5,81,12
05-15-2018 14:01:09.7,82,11
05-15-2018 14:01:09.9,81,11
05-15-2018 14:01:10.6,82,1
05-15-2018 14:01:11.2,82,9
05-15-2018 14:01:11.6,81,9
05-15-2018 14:01:15.6,2,1
05-15-2018 14:01:15.6,43,1
05-15-2018 14:01:15.8,82,13
05-15-2018 14:01:15.8,42,2
05-15-2018 14:01:15.8,46,2
05-15-2018 14:01:16.0,82,10
05-15-2018 14:01:16.1,81,13
05-15-2018 14:01:16.2,81,10
05-15-2018 14:01:16.4,82,10
05-15-2018 14:01:16.6,81,10
05-15-2018 14:01:16.8,42,6
05-15-2018 14:01:16.8,46,6
05-15-2018 14:01:17.1,82,9
05-15-2018 14:01:17.4,81,9
05-15-2018 14:01:18.3,82,9
05-15-2018 14:01:18.7,81,9
05-15-2018 14:01:19.4,82,10
05-15-2018 14:01:19.7,81,10
05-15-2018 14:01:20.8,151,3
05-15-2018 14:01:20.8,151,7
05-15-2018 14:01:20.8,7,2
05-15-2018 14:01:20.8,7,6
05-15-2018 14:01:20.8,8,2
05-15-2018 14:01:20.8,8,6
05-15-2018 14:01:20.8,47,2
05-15-2018 14:01:20.8,47,3
05-15-2018 14:01:20.8,47,6
05-15-2018 14:01:20.8,47,7
