10.160.4.56,,
05-15-2018 21:00:00.4,82,10
05-15-2018 21:00:00.7,81,10
05-15-2018 21:00:02.1,150,5
05-15-2018 21:00:02.1,48,2
05-15-2018 21:00:02.1,48,6
05-15-2018 21:00:02.2,82,2
05-15-2018 21:00:02.2,150,1
05-15-2018 21:00:02.3,81,2
05-15-2018 21:00:03.0,82,9
05-15-2018 21:00:03.4,81,9
05-15-2018 21:00:04.2,82,2
05-15-2018 21:00:04.4,81,2
05-15-2018 21:00:05.4,82,10
05-15-2018 21:00:05.8,81,10
05-15-2018 21:00:05.9,82,9
05-15-2018 21:00:06.2,81,9
05-15-2018 21:00:08.5,4,2
05-15-2018 21:00:09.4,82,5
05-15-2018 21:00:09.4,2,5
05-15-2018 21:00:09.4,43,5
05-15-2018 21:00:09.9,82,2
05-15-2018 21:00:09.9,82,10
05-15-2018 21:00:10.0,81,2
05-15-2018 21:00:10.2,81,10
05-15-2018 21:00:11.2,81,5
05-15-2018 21:00:11.2,44,5
05-15-2018 21:00:12.5,4,2
05-15-2018 21:00:30.6,82,11
05-15-2018 21:00:30.9,81,11
05-15-2018 21:00:33.2,4,6
05-15-2018 21:00:34.8,82,6
05-15-2018 21:00:35.1,81,6
05-15-2018 21:00:37.4,4,6
05-15-2018 21:00:39.1,82,12
05-15-2018 21:00:39.4,81,12
05-15-2018 21:00:41.4,82,11
05-15-2018 21:00:44.0,81,11
05-15-2018 21:00:46.0,82,6
05-15-2018 21:00:46.4,81,6
05-15-2018 21:00:47.1,42,6
05-15-2018 21:00:47.1,46,6
05-15-2018 21:00:47.2,82,12
05-15-2018 21:00:47.3,82,9
05-15-2018 21:00:47.5,81,12
05-15-2018 21:00:47.7,81,9
05-15-2018 21:00:48.1,42,2
05-15-2018 21:00:48.1,46,2
05-15-2018 21:00:49.8,4,6
05-15-2018 21:00:49.9,82,6
05-15-2018 21:00:50.0,4,2
05-15-2018 21:00:50.1,151,3
05-15-2018 21:00:50.1,151,7
05-15-2018 21:00:50.1,7,2
05-15-2018 21:00:50.1,7,6
05-15-2018 21:00:50.1,8,2
05-15-2018 21:00:50.1,8,6
05-15-2018 21:00:50.1,47,2
05-15-2018 21:00:50.1,47,3
05-15-2018 21:00:50.1,47,6
05-15-2018 21:00:50.1,47,7
05-15-2018 21:00:50.1,49,3
05-15-2018 21:00:50.1,49,7
05-15-2018 21:00:50.1,63,3
05-15-2018 21:00:50.1,33,5
05-15-2018 21:00:50.2,81,6
05-15-2018 21:00:50.2,151,1
05-15-2018 21:00:50.2,151,4
05-15-2018 21:00:50.2,151,5
05-15-2018 21:00:50.2,151,8
05-15-2018 21:00:50.2,2,2
05-15-2018 21:00:50.2,2,6
05-15-2018 21:00:50.2,47,1
05-15-2018 21:00:50.2,47,4
05-15-2018 21:00:50.2,47,5
05-15-2018 21:00:50.2,47,8
05-15-2018 21:00:50.2,49,1
05-15-2018 21:00:50.2,49,4
05-15-2018 21:00:50.2,49,5
05-15-2018 21:00:50.2,49,8
05-15-2018 21:00:51.2,82,11
05-15-2018 21:00:51.4,82,2
05-15-2018 21:00:51.4,82,6
05-15-2018 21:00:51.5,81,2
05-15-2018 21:00:51.6,81,11
05-15-2018 21:00:51.7,81,6
05-15-2018 21:00:52.8,82,10
05-15-2018 21:00:53.0,81,10
05-15-2018 21:00:54.1,9,2
05-15-2018 21:00:54.1,9,6
05-15-2018 21:00:54.1,10,2
05-15-2018 21:00:54.1,10,6
05-15-2018 21:00:54.1,65,3
05-15-2018 21:00:55.1,12,2
05-15-2018 21:00:55.1,12,6
05-15-2018 21:00:55.1,11,2
05-15-2018 21:00:55.1,11,6
05-15-2018 21:00:55.1,0,3
05-15-2018 21:00:55.1,0,7
05-15-2018 21:00:55.1,1,3
05-15-2018 21:00:55.1,1,7
05-15-2018 21:00:55.1,61,2
05-15-2018 21:00:55.1,61,4
05-15-2018 21:00:55.1,31,1
05-15-2018 21:00:55.2,49,2
05-15-2018 21:00:55.2,49,6
05-15-2018 21:00:55.2,48,3
05-15-2018 21:00:55.2,48,7
05-15-2018 21:00:55.2,41,2
05-15-2018 21:00:55.2,41,6
05-15-2018 21:00:57.1,3,7
05-15-2018 21:00:57.5,82,8
05-15-2018 21:00:58.3,82,10
05-15-2018 21:00:58.7,81,10
05-15-2018 21:00:58.9,82,11
05-15-2018 21:00:59.0,81,8
05-15-2018 21:00:59.1,3,3
05-15-2018 21:00:59.2,81,11
05-15-2018 21:00:59.2,82,2
05-15-2018 21:00:59.3,81,2
05-15-2018 21:01:00.6,46,3
05-15-2018 21:01:02.6,81,7
05-15-2018 21:01:02.6,44,7
05-15-2018 21:01:02.7,46,7
05-15-2018 21:01:02.9,81,3
05-15-2018 21:01:02.9,44,3
05-15-2018 21:01:03.5,82,10
05-15-2018 21:01:04.0,81,10
05-15-2018 21:01:04.0,82,3
05-15-2018 21:01:04.0,43,3
05-15-2018 21:01:04.4,7,7
05-15-2018 21:01:04.4,8,7
05-15-2018 21:01:04.4,4,7
05-15-2018 21:01:04.4,63,4
05-15-2018 21:01:04.8,82,10
05-15-2018 21:01:05.3,81,10
05-15-2018 21:01:05.5,82,6
05-15-2018 21:01:06.6,81,6
05-15-2018 21:01:07.0,82,2
05-15-2018 21:01:07.2,81,2
05-15-2018 21:01:07.2,81,3
05-15-2018 21:01:07.2,44,3
05-15-2018 21:01:07.9,9,7
05-15-2018 21:01:07.9,10,7
05-15-2018 21:01:07.9,65,4
05-15-2018 21:01:08.4,12,7
05-15-2018 21:01:08.4,11,7
05-15-2018 21:01:08.4,0,8
05-15-2018 21:01:08.4,1,8
05-15-2018 21:01:08.5,82,8
05-15-2018 21:01:08.5,64,4
05-15-2018 21:01:09.0,4,3
05-15-2018 21:01:09.2,82,3
05-15-2018 21:01:09.2,43,3
05-15-2018 21:01:09.6,6,3
05-15-2018 21:01:09.9,48,4
05-15-2018 21:01:10.0,81,8
05-15-2018 21:01:10.0,44,8
05-15-2018 21:01:10.5,61,4
05-15-2018 21:01:10.5,32,7
05-15-2018 21:01:10.9,81,3
05-15-2018 21:01:10.9,44,3
05-15-2018 21:01:11.0,82,12
05-15-2018 21:01:11.2,81,12
05-15-2018 21:01:12.0,48,8
05-15-2018 21:01:12.2,82,2
05-15-2018 21:01:12.4,81,2
05-15-2018 21:01:12.7,4,3
05-15-2018 21:01:13.8,4,8
05-15-2018 21:01:14.4,7,3
05-15-2018 21:01:14.4,7,8
05-15-2018 21:01:14.4,8,3
05-15-2018 21:01:14.4,8,8
05-15-2018 21:01:14.4,3,8
05-15-2018 21:01:14.4,63,2
05-15-2018 21:01:14.4,63,4
05-15-2018 21:01:14.4,33,7
05-15-2018 21:01:14.8,82,2
05-15-2018 21:01:14.8,82,3
05-15-2018 21:01:14.8,2,3
05-15-2018 21:01:14.8,43,3
05-15-2018 21:01:15.0,81,2
05-15-2018 21:01:16.3,81,3
05-15-2018 21:01:17.9,9,3
05-15-2018 21:01:17.9,10,3
05-15-2018 21:01:17.9,65,2
05-15-2018 21:01:18.4,9,8
05-15-2018 21:01:18.4,11,3
05-15-2018 21:01:18.4,10,8
05-15-2018 21:01:18.4,65,4
05-15-2018 21:01:18.5,82,12
05-15-2018 21:01:18.7,81,12
05-15-2018 21:01:18.7,82,6
05-15-2018 21:01:19.4,82,9
05-15-2018 21:01:19.4,12,3
05-15-2018 21:01:19.4,12,8
05-15-2018 21:01:19.4,11,8
05-15-2018 21:01:19.4,0,1
05-15-2018 21:01:19.4,0,6
05-15-2018 21:01:19.4,1,1
05-15-2018 21:01:19.4,1,6
05-15-2018 21:01:19.4,31,1
05-15-2018 21:01:19.5,64,3
05-15-2018 21:01:19.7,81,6
05-15-2018 21:01:19.9,81,9
05-15-2018 21:01:21.4,3,1
05-15-2018 21:01:21.5,61,3
05-15-2018 21:01:21.5,32,5
05-15-2018 21:01:21.6,82,12
05-15-2018 21:01:23.7,82,8
05-15-2018 21:01:23.7,2,8
05-15-2018 21:01:23.7,43,8
05-15-2018 21:01:24.6,81,8
05-15-2018 21:01:26.1,81,12
