10.160.4.206,,
05-15-2018 16:00:00.6,82,13
05-15-2018 16:00:00.6,82,22
05-15-2018 16:00:00.9,82,10
05-15-2018 16:00:01.0,81,13
05-15-2018 16:00:01.0,81,22
05-15-2018 16:00:01.2,81,10
05-15-2018 16:00:01.5,82,20
05-15-2018 16:00:01.7,82,14
05-15-2018 16:00:01.9,81,20
05-15-2018 16:00:02.0,82,11
05-15-2018 16:00:02.1,81,14
05-15-2018 16:00:02.2,82,9
05-15-2018 16:00:02.3,81,11
05-15-2018 16:00:02.6,82,21
05-15-2018 16:00:02.8,3,2
05-15-2018 16:00:02.9,81,9
05-15-2018 16:00:02.9,82,12
05-15-2018 16:00:03.1,82,10
05-15-2018 16:00:03.3,81,21
05-15-2018 16:00:03.3,82,20
05-15-2018 16:00:03.4,81,12
05-15-2018 16:00:03.5,81,10
05-15-2018 16:00:03.5,82,12
05-15-2018 16:00:03.6,81,7
05-15-2018 16:00:03.6,81,20
05-15-2018 16:00:03.6,44,7
05-15-2018 16:00:03.7,81,12
05-15-2018 16:00:03.8,82,14
05-15-2018 16:00:04.3,81,14
05-15-2018 16:00:04.4,82,13
05-15-2018 16:00:04.5,82,10
05-15-2018 16:00:04.5,82,22
05-15-2018 16:00:04.9,81,10
05-15-2018 16:00:04.9,81,13
05-15-2018 16:00:04.9,81,22
05-15-2018 16:00:04.9,82,14
05-15-2018 16:00:05.3,82,9
05-15-2018 16:00:05.4,81,14
05-15-2018 16:00:05.6,82,12
05-15-2018 16:00:05.7,81,9
05-15-2018 16:00:05.8,82,13
05-15-2018 16:00:06.1,82,21
05-15-2018 16:00:06.2,81,12
05-15-2018 16:00:06.3,81,13
05-15-2018 16:00:06.4,81,21
05-15-2018 16:00:06.9,82,9
05-15-2018 16:00:07.0,82,13
05-15-2018 16:00:07.0,82,14
05-15-2018 16:00:07.0,82,21
05-15-2018 16:00:07.1,82,11
05-15-2018 16:00:07.1,82,29
05-15-2018 16:00:07.2,82,10
05-15-2018 16:00:07.3,81,13
05-15-2018 16:00:07.3,82,20
05-15-2018 16:00:07.4,81,14
05-15-2018 16:00:07.4,81,21
05-15-2018 16:00:07.5,81,9
05-15-2018 16:00:07.6,81,10
05-15-2018 16:00:07.6,81,11
05-15-2018 16:00:07.8,81,20
05-15-2018 16:00:07.8,81,29
05-15-2018 16:00:08.1,82,26
05-15-2018 16:00:08.2,82,12
05-15-2018 16:00:08.4,81,26
05-15-2018 16:00:08.6,82,22
05-15-2018 16:00:08.7,81,12
05-15-2018 16:00:08.7,82,11
05-15-2018 16:00:08.9,82,9
05-15-2018 16:00:09.0,81,22
05-15-2018 16:00:09.1,81,11
05-15-2018 16:00:09.1,82,10
05-15-2018 16:00:09.3,81,9
05-15-2018 16:00:09.5,81,10
05-15-2018 16:00:09.5,82,25
05-15-2018 16:00:09.7,82,18
05-15-2018 16:00:09.8,81,25
05-15-2018 16:00:09.8,82,20
05-15-2018 16:00:09.9,81,18
05-15-2018 16:00:09.9,82,12
05-15-2018 16:00:10.0,82,1
05-15-2018 16:00:10.0,82,11
05-15-2018 16:00:10.0,2,1
05-15-2018 16:00:10.0,43,1
05-15-2018 16:00:10.1,82,14
05-15-2018 16:00:10.2,81,20
05-15-2018 16:00:10.5,81,11
05-15-2018 16:00:10.5,81,14
05-15-2018 16:00:10.5,82,9
05-15-2018 16:00:10.7,81,12
05-15-2018 16:00:10.9,82,10
05-15-2018 16:00:11.0,81,1
05-15-2018 16:00:11.0,82,21
05-15-2018 16:00:11.0,44,1
05-15-2018 16:00:11.1,81,9
05-15-2018 16:00:11.3,81,10
05-15-2018 16:00:11.3,82,13
05-15-2018 16:00:11.3,82,22
05-15-2018 16:00:11.4,81,21
05-15-2018 16:00:11.5,82,12
05-15-2018 16:00:11.7,81,13
05-15-2018 16:00:11.9,81,22
05-15-2018 16:00:12.0,81,12
05-15-2018 16:00:12.1,82,25
05-15-2018 16:00:12.6,81,25
05-15-2018 16:00:12.6,82,21
05-15-2018 16:00:12.9,81,21
