10.160.4.206,,
05-15-2018 10:00:07.9,82,26
05-15-2018 10:00:07.9,42,1
05-15-2018 10:00:07.9,42,2
05-15-2018 10:00:07.9,42,3
05-15-2018 10:00:07.9,42,4
05-15-2018 10:00:07.9,42,5
05-15-2018 10:00:07.9,42,6
05-15-2018 10:00:07.9,42,7
05-15-2018 10:00:07.9,42,8
05-15-2018 10:00:07.9,42,12
05-15-2018 10:00:07.9,47,2
05-15-2018 10:00:08.4,81,26
05-15-2018 10:00:13.0,82,12
05-15-2018 10:00:13.6,81,12
05-15-2018 10:00:19.9,21,2
05-15-2018 10:00:19.9,21,6
05-15-2018 10:00:19.9,49,2
05-15-2018 10:00:19.9,49,6
05-15-2018 10:00:19.9,41,1
05-15-2018 10:00:19.9,41,2
05-15-2018 10:00:19.9,41,3
05-15-2018 10:00:19.9,41,4
05-15-2018 10:00:19.9,41,5
05-15-2018 10:00:19.9,41,6
05-15-2018 10:00:19.9,41,7
05-15-2018 10:00:19.9,41,8
05-15-2018 10:00:19.9,41,12
05-15-2018 10:00:20.0,48,2
05-15-2018 10:00:20.0,48,6
05-15-2018 10:00:20.4,82,1
05-15-2018 10:00:20.4,2,1
05-15-2018 10:00:20.4,43,1
05-15-2018 10:00:20.9,22,2
05-15-2018 10:00:20.9,22,6
05-15-2018 10:00:21.9,23,2
05-15-2018 10:00:21.9,23,6
05-15-2018 10:00:22.8,81,1
05-15-2018 10:00:22.8,44,1
05-15-2018 10:00:23.8,82,14
05-15-2018 10:00:24.1,81,14
05-15-2018 10:00:31.9,82,11
05-15-2018 10:00:32.0,82,25
05-15-2018 10:00:32.3,81,25
05-15-2018 10:00:32.4,81,11
05-15-2018 10:00:40.0,82,29
05-15-2018 10:00:40.2,82,12
05-15-2018 10:00:40.5,82,9
05-15-2018 10:00:40.7,81,12
05-15-2018 10:00:40.8,81,9
05-15-2018 10:00:40.8,81,29
05-15-2018 10:00:41.4,82,13
05-15-2018 10:00:41.9,81,13
05-15-2018 10:00:42.6,82,14
05-15-2018 10:00:42.7,82,13
05-15-2018 10:00:43.0,82,12
05-15-2018 10:00:43.1,81,13
05-15-2018 10:00:43.1,81,14
05-15-2018 10:00:43.7,81,12
05-15-2018 10:00:43.9,82,19
05-15-2018 10:00:44.4,81,19
05-15-2018 10:00:44.5,82,14
05-15-2018 10:00:44.8,82,13
05-15-2018 10:00:45.0,81,14
05-15-2018 10:00:45.3,81,13
05-15-2018 10:00:46.5,82,12
05-15-2018 10:00:46.8,82,14
05-15-2018 10:00:46.8,82,22
05-15-2018 10:00:47.1,81,22
05-15-2018 10:00:47.2,81,12
05-15-2018 10:00:47.4,81,14
05-15-2018 10:00:47.5,82,13
05-15-2018 10:00:47.7,82,27
05-15-2018 10:00:48.0,81,13
05-15-2018 10:00:48.0,81,27
05-15-2018 10:00:48.0,82,4
05-15-2018 10:00:48.0,2,4
05-15-2018 10:00:48.0,43,4
05-15-2018 10:00:48.6,82,1
05-15-2018 10:00:48.6,82,11
05-15-2018 10:00:48.6,2,1
05-15-2018 10:00:48.6,43,1
05-15-2018 10:00:49.1,81,11
05-15-2018 10:00:49.2,81,1
05-15-2018 10:00:49.2,44,1
05-15-2018 10:00:49.3,82,12
05-15-2018 10:00:49.4,81,12
05-15-2018 10:00:49.4,82,26
05-15-2018 10:00:49.8,81,26
05-15-2018 10:00:50.8,82,12
05-15-2018 10:00:51.1,82,27
05-15-2018 10:00:51.2,81,12
05-15-2018 10:00:51.5,81,27
05-15-2018 10:00:52.5,82,26
05-15-2018 10:00:52.8,81,26
05-15-2018 10:00:52.9,82,18
05-15-2018 10:00:53.3,81,18
05-15-2018 10:00:53.4,82,13
05-15-2018 10:00:53.5,82,12
05-15-2018 10:00:54.0,81,12
05-15-2018 10:00:54.1,81,13
05-15-2018 10:00:55.3,82,27
05-15-2018 10:00:55.6,81,4
05-15-2018 10:00:55.6,44,4
05-15-2018 10:00:55.9,81,27
05-15-2018 10:00:56.0,82,4
05-15-2018 10:00:56.0,2,4
05-15-2018 10:00:56.0,43,4
05-15-2018 10:00:56.3,82,25
05-15-2018 10:00:56.4,82,26
05-15-2018 10:00:56.7,81,25
05-15-2018 10:00:56.8,81,26
05-15-2018 10:00:56.8,82,20
05-15-2018 10:00:57.3,81,20
05-15-2018 10:00:57.3,82,7
05-15-2018 10:00:57.3,2,7
05-15-2018 10:00:57.3,43,7
05-15-2018 10:00:57.4,82,1
05-15-2018 10:00:57.4,2,1
05-15-2018 10:00:57.4,43,1
05-15-2018 10:00:57.7,81,4
05-15-2018 10:00:57.7,44,4
05-15-2018 10:00:57.9,82,13
05-15-2018 10:00:58.7,81,13
05-15-2018 10:00:58.9,82,26
05-15-2018 10:00:58.9,7,2
05-15-2018 10:00:58.9,7,6
05-15-2018 10:00:58.9,8,2
05-15-2018 10:00:58.9,8,6
05-15-2018 10:00:58.9,6,2
05-15-2018 10:00:58.9,6,6
05-15-2018 10:00:58.9,47,4
05-15-2018 10:00:58.9,47,7
05-15-2018 10:00:58.9,46,2
05-15-2018 10:00:58.9,46,6
05-15-2018 10:00:59.0,2,2
05-15-2018 10:00:59.0,2,6
05-15-2018 10:00:59.0,49,2
05-15-2018 10:00:59.0,49,6
05-15-2018 10:00:59.1,82,25
05-15-2018 10:00:59.3,81,1
05-15-2018 10:00:59.3,81,26
05-15-2018 10:00:59.3,44,1
05-15-2018 10:00:59.6,81,25
05-15-2018 10:00:59.6,82,9
05-15-2018 10:01:00.0,81,9
05-15-2018 10:01:00.1,82,14
05-15-2018 10:01:00.3,82,20
05-15-2018 10:01:00.4,81,14
05-15-2018 10:01:00.9,47,2
05-15-2018 10:01:00.9,47,6
05-15-2018 10:01:01.5,82,1
05-15-2018 10:01:01.5,2,1
05-15-2018 10:01:01.5,43,1
05-15-2018 10:01:01.6,81,20
05-15-2018 10:01:01.9,82,14
05-15-2018 10:01:02.3,81,14
05-15-2018 10:01:02.3,82,26
05-15-2018 10:01:02.9,9,2
05-15-2018 10:01:02.9,9,6
05-15-2018 10:01:02.9,10,2
05-15-2018 10:01:02.9,10,6
05-15-2018 10:01:03.0,81,26
05-15-2018 10:01:03.3,82,11
05-15-2018 10:01:03.7,81,11
05-15-2018 10:01:03.9,12,2
05-15-2018 10:01:03.9,12,6
05-15-2018 10:01:03.9,11,2
05-15-2018 10:01:03.9,11,6
05-15-2018 10:01:03.9,0,4
05-15-2018 10:01:03.9,0,7
05-15-2018 10:01:03.9,1,4
05-15-2018 10:01:03.9,1,7
05-15-2018 10:01:03.9,31,1
05-15-2018 10:01:04.0,4,4
05-15-2018 10:01:04.0,48,4
05-15-2018 10:01:04.0,48,7
05-15-2018 10:01:09.9,3,4
05-15-2018 10:01:09.9,3,7
05-15-2018 10:01:09.9,46,2
05-15-2018 10:01:09.9,46,4
05-15-2018 10:01:09.9,46,6
05-15-2018 10:01:09.9,46,7
05-15-2018 10:01:10.6,82,14
05-15-2018 10:01:11.0,81,7
05-15-2018 10:01:11.0,44,7
05-15-2018 10:01:11.1,81,14
05-15-2018 10:01:12.9,7,4
05-15-2018 10:01:12.9,7,7
05-15-2018 10:01:12.9,8,4
05-15-2018 10:01:12.9,8,7
05-15-2018 10:01:12.9,6,4
05-15-2018 10:01:12.9,6,7
05-15-2018 10:01:12.9,47,1
05-15-2018 10:01:12.9,47,6
05-15-2018 10:01:13.0,49,4
05-15-2018 10:01:13.0,49,7
05-15-2018 10:01:16.9,82,26
05-15-2018 10:01:16.9,9,4
05-15-2018 10:01:16.9,9,7
05-15-2018 10:01:16.9,10,4
05-15-2018 10:01:16.9,10,7
05-15-2018 10:01:17.4,81,26
05-15-2018 10:01:17.6,82,19
05-15-2018 10:01:17.9,12,4
05-15-2018 10:01:17.9,12,7
05-15-2018 10:01:17.9,11,4
05-15-2018 10:01:17.9,11,7
05-15-2018 10:01:17.9,0,1
05-15-2018 10:01:17.9,0,6
05-15-2018 10:01:17.9,1,1
05-15-2018 10:01:17.9,1,6
05-15-2018 10:01:17.9,21,6
05-15-2018 10:01:17.9,31,1
05-15-2018 10:01:18.0,81,19
05-15-2018 10:01:18.0,48,1
05-15-2018 10:01:18.0,48,6
05-15-2018 10:01:18.9,22,6
05-15-2018 10:01:19.9,23,6
05-15-2018 10:01:21.5,82,4
05-15-2018 10:01:21.5,2,4
05-15-2018 10:01:21.5,43,4
05-15-2018 10:01:21.6,47,4
05-15-2018 10:01:21.6,47,8
05-15-2018 10:01:21.7,82,7
05-15-2018 10:01:21.7,2,7
05-15-2018 10:01:21.7,43,7
05-15-2018 10:01:22.9,46,4
05-15-2018 10:01:22.9,46,8
05-15-2018 10:01:23.5,81,7
05-15-2018 10:01:23.5,44,7
05-15-2018 10:01:23.9,42,1
05-15-2018 10:01:23.9,42,2
05-15-2018 10:01:23.9,42,3
05-15-2018 10:01:23.9,42,4
05-15-2018 10:01:23.9,42,5
05-15-2018 10:01:23.9,42,6
05-15-2018 10:01:23.9,42,7
05-15-2018 10:01:23.9,42,8
05-15-2018 10:01:23.9,42,12
05-15-2018 10:01:23.9,47,2
05-15-2018 10:01:24.9,81,1
05-15-2018 10:01:24.9,81,4
05-15-2018 10:01:24.9,44,1
05-15-2018 10:01:24.9,44,4
05-15-2018 10:01:25.9,3,1
05-15-2018 10:01:26.2,82,21
05-15-2018 10:01:26.7,7,1
05-15-2018 10:01:26.7,8,1
05-15-2018 10:01:26.7,4,1
05-15-2018 10:01:26.8,49,1
05-15-2018 10:01:26.8,46,1
05-15-2018 10:01:27.0,81,21
05-15-2018 10:01:27.4,82,25
05-15-2018 10:01:27.9,82,19
05-15-2018 10:01:28.0,81,25
05-15-2018 10:01:28.3,81,19
05-15-2018 10:01:29.6,82,25
05-15-2018 10:01:30.2,81,25
05-15-2018 10:01:30.7,9,1
05-15-2018 10:01:30.7,10,1
05-15-2018 10:01:31.1,82,26
05-15-2018 10:01:31.7,12,1
05-15-2018 10:01:31.7,11,1
05-15-2018 10:01:31.7,0,2
05-15-2018 10:01:31.7,1,2
05-15-2018 10:01:31.7,21,2
05-15-2018 10:01:31.8,48,2
05-15-2018 10:01:31.9,82,4
05-15-2018 10:01:31.9,2,4
05-15-2018 10:01:31.9,43,4
05-15-2018 10:01:32.0,82,7
05-15-2018 10:01:32.0,2,7
05-15-2018 10:01:32.0,43,7
05-15-2018 10:01:32.4,81,26
05-15-2018 10:01:32.7,22,2
05-15-2018 10:01:32.9,82,25
05-15-2018 10:01:33.1,82,12
05-15-2018 10:01:33.6,81,25
05-15-2018 10:01:33.6,82,13
05-15-2018 10:01:33.7,23,2
05-15-2018 10:01:33.8,81,12
05-15-2018 10:01:33.8,81,13
05-15-2018 10:01:34.1,82,11
05-15-2018 10:01:34.3,81,7
05-15-2018 10:01:34.3,44,7
05-15-2018 10:01:34.6,81,11
05-15-2018 10:01:34.6,82,10
05-15-2018 10:01:34.7,82,12
05-15-2018 10:01:34.8,82,25
05-15-2018 10:01:35.1,81,10
05-15-2018 10:01:35.1,82,9
05-15-2018 10:01:35.3,81,12
05-15-2018 10:01:35.6,81,9
05-15-2018 10:01:35.6,81,25
05-15-2018 10:01:35.9,21,2
05-15-2018 10:01:35.9,21,6
05-15-2018 10:01:35.9,49,2
05-15-2018 10:01:35.9,49,6
05-15-2018 10:01:35.9,41,1
05-15-2018 10:01:35.9,41,2
05-15-2018 10:01:35.9,41,3
05-15-2018 10:01:35.9,41,4
05-15-2018 10:01:35.9,41,5
05-15-2018 10:01:35.9,41,6
05-15-2018 10:01:35.9,41,7
05-15-2018 10:01:35.9,41,8
05-15-2018 10:01:35.9,41,12
05-15-2018 10:01:36.0,48,2
05-15-2018 10:01:36.0,48,6
05-15-2018 10:01:36.9,22,2
05-15-2018 10:01:36.9,22,6
05-15-2018 10:01:37.3,82,12
05-15-2018 10:01:37.9,82,10
05-15-2018 10:01:37.9,23,2
05-15-2018 10:01:37.9,23,6
05-15-2018 10:01:38.5,81,10
05-15-2018 10:01:38.5,81,12
05-15-2018 10:01:38.5,82,22
05-15-2018 10:01:38.9,81,22
05-15-2018 10:01:40.4,82,20
05-15-2018 10:01:41.1,81,20
05-15-2018 10:01:41.6,82,26
05-15-2018 10:01:41.9,81,26
05-15-2018 10:01:41.9,82,12
05-15-2018 10:01:42.5,81,12
05-15-2018 10:01:42.9,82,20
05-15-2018 10:01:42.9,82,27
05-15-2018 10:01:43.4,81,20
05-15-2018 10:01:43.4,81,27
05-15-2018 10:01:43.7,81,4
05-15-2018 10:01:43.7,82,13
05-15-2018 10:01:43.7,44,4
05-15-2018 10:01:43.9,82,22
05-15-2018 10:01:43.9,3,6
05-15-2018 10:01:44.3,81,13
05-15-2018 10:01:44.3,81,22
05-15-2018 10:01:44.3,82,27
05-15-2018 10:01:44.7,81,27
05-15-2018 10:01:44.8,82,21
05-15-2018 10:01:45.3,81,21
05-15-2018 10:01:45.3,82,12
05-15-2018 10:01:45.4,82,1
05-15-2018 10:01:45.4,82,20
05-15-2018 10:01:45.4,2,1
05-15-2018 10:01:45.4,43,1
05-15-2018 10:01:46.0,81,12
05-15-2018 10:01:46.6,81,20
05-15-2018 10:01:46.9,82,22
05-15-2018 10:01:47.2,82,11
05-15-2018 10:01:47.5,81,22
05-15-2018 10:01:47.6,81,11
05-15-2018 10:01:48.5,81,1
05-15-2018 10:01:48.5,44,1
05-15-2018 10:01:50.4,82,18
05-15-2018 10:01:50.9,81,18
05-15-2018 10:01:51.0,82,12
05-15-2018 10:01:51.5,81,12
05-15-2018 10:01:51.8,82,14
05-15-2018 10:01:52.3,81,14
05-15-2018 10:01:52.8,82,12
05-15-2018 10:01:52.8,82,27
05-15-2018 10:01:53.2,81,12
05-15-2018 10:01:53.3,81,27
05-15-2018 10:01:53.3,82,26
05-15-2018 10:01:53.7,81,26
05-15-2018 10:01:53.7,82,13
05-15-2018 10:01:54.1,82,14
05-15-2018 10:01:54.3,81,13
05-15-2018 10:01:54.7,81,14
05-15-2018 10:01:54.7,82,26
05-15-2018 10:01:55.1,81,26
05-15-2018 10:01:55.4,82,7
05-15-2018 10:01:55.4,82,13
05-15-2018 10:01:55.4,2,7
05-15-2018 10:01:55.4,43,7
05-15-2018 10:01:55.6,82,14
05-15-2018 10:01:55.6,82,20
05-15-2018 10:01:56.0,81,13
05-15-2018 10:01:56.0,81,14
05-15-2018 10:01:56.0,81,20
05-15-2018 10:01:56.4,82,12
05-15-2018 10:01:56.8,81,12
05-15-2018 10:01:57.4,82,1
05-15-2018 10:01:57.4,2,1
05-15-2018 10:01:57.4,43,1
05-15-2018 10:01:57.7,3,2
05-15-2018 10:01:58.9,82,12
05-15-2018 10:01:59.5,81,12
05-15-2018 10:02:00.9,82,10
05-15-2018 10:02:01.0,82,27
05-15-2018 10:02:01.4,81,27
05-15-2018 10:02:01.5,81,10
05-15-2018 10:02:03.0,82,10
05-15-2018 10:02:03.5,81,10
05-15-2018 10:02:03.8,82,11
05-15-2018 10:02:04.2,81,11
05-15-2018 10:02:05.3,81,7
05-15-2018 10:02:05.3,44,7
05-15-2018 10:02:05.5,82,11
05-15-2018 10:02:05.6,82,26
05-15-2018 10:02:05.9,81,26
05-15-2018 10:02:05.9,82,10
05-15-2018 10:02:06.4,81,11
05-15-2018 10:02:06.7,81,10
05-15-2018 10:02:07.1,82,11
05-15-2018 10:02:07.2,82,10
05-15-2018 10:02:07.7,81,10
05-15-2018 10:02:07.7,81,11
05-15-2018 10:02:08.3,82,29
05-15-2018 10:02:08.4,82,13
05-15-2018 10:02:08.8,81,13
05-15-2018 10:02:09.0,82,11
05-15-2018 10:02:09.2,81,29
05-15-2018 10:02:09.5,81,11
05-15-2018 10:02:10.1,82,26
05-15-2018 10:02:10.6,82,12
05-15-2018 10:02:10.6,82,18
05-15-2018 10:02:10.8,81,26
05-15-2018 10:02:10.9,46,2
05-15-2018 10:02:10.9,46,6
05-15-2018 10:02:11.0,82,11
05-15-2018 10:02:11.2,81,12
05-15-2018 10:02:11.2,81,18
05-15-2018 10:02:11.6,81,11
05-15-2018 10:02:12.3,82,14
05-15-2018 10:02:12.4,82,21
05-15-2018 10:02:12.8,81,14
05-15-2018 10:02:12.9,47,2
05-15-2018 10:02:12.9,47,6
05-15-2018 10:02:13.0,81,21
05-15-2018 10:02:13.2,82,12
05-15-2018 10:02:13.6,81,12
05-15-2018 10:02:13.7,82,25
05-15-2018 10:02:14.0,82,11
05-15-2018 10:02:14.2,82,21
05-15-2018 10:02:14.4,82,20
05-15-2018 10:02:14.5,81,11
05-15-2018 10:02:14.5,82,13
05-15-2018 10:02:14.6,82,27
05-15-2018 10:02:14.7,81,21
05-15-2018 10:02:14.7,81,25
05-15-2018 10:02:14.8,81,20
05-15-2018 10:02:14.9,81,13
05-15-2018 10:02:15.1,81,27
05-15-2018 10:02:15.2,82,12
05-15-2018 10:02:15.6,81,12
05-15-2018 10:02:15.9,82,26
05-15-2018 10:02:16.0,82,7
05-15-2018 10:02:16.0,82,25
05-15-2018 10:02:16.0,2,7
05-15-2018 10:02:16.0,43,7
05-15-2018 10:02:16.1,47,4
05-15-2018 10:02:16.1,47,7
05-15-2018 10:02:16.2,82,21
05-15-2018 10:02:16.3,81,26
05-15-2018 10:02:16.4,82,20
05-15-2018 10:02:16.7,82,14
05-15-2018 10:02:16.8,82,10
05-15-2018 10:02:16.8,82,13
05-15-2018 10:02:16.9,81,21
05-15-2018 10:02:17.0,81,20
05-15-2018 10:02:17.0,81,25
