10.160.5.5,,
05-15-2018 13:00:00.5,82,9
05-15-2018 13:00:00.9,81,9
05-15-2018 13:00:01.6,4,2
05-15-2018 13:00:02.1,82,9
05-15-2018 13:00:02.6,81,9
05-15-2018 13:00:05.4,82,2
05-15-2018 13:00:06.1,82,9
05-15-2018 13:00:06.3,81,2
05-15-2018 13:00:06.5,81,9
05-15-2018 13:00:07.2,82,2
05-15-2018 13:00:08.2,81,2
05-15-2018 13:00:09.4,42,2
05-15-2018 13:00:09.4,46,2
05-15-2018 13:00:11.0,4,2
05-15-2018 13:00:11.1,151,4
05-15-2018 13:00:11.1,151,8
05-15-2018 13:00:11.1,7,2
05-15-2018 13:00:11.1,7,6
05-15-2018 13:00:11.1,8,2
05-15-2018 13:00:11.1,8,6
05-15-2018 13:00:11.1,47,2
05-15-2018 13:00:11.1,47,4
05-15-2018 13:00:11.1,47,6
05-15-2018 13:00:11.1,47,8
05-15-2018 13:00:11.1,49,4
05-15-2018 13:00:11.1,49,8
05-15-2018 13:00:11.2,151,1
05-15-2018 13:00:11.2,151,3
05-15-2018 13:00:11.2,151,5
05-15-2018 13:00:11.2,151,7
05-15-2018 13:00:11.2,2,2
05-15-2018 13:00:11.2,2,6
05-15-2018 13:00:11.2,49,5
05-15-2018 13:00:11.6,82,2
05-15-2018 13:00:12.7,81,2
05-15-2018 13:00:14.1,9,2
05-15-2018 13:00:14.1,9,6
05-15-2018 13:00:14.1,10,2
05-15-2018 13:00:14.1,10,6
05-15-2018 13:00:15.1,12,2
05-15-2018 13:00:15.1,12,6
05-15-2018 13:00:15.1,11,2
05-15-2018 13:00:15.1,11,6
05-15-2018 13:00:15.1,0,4
05-15-2018 13:00:15.1,0,8
05-15-2018 13:00:15.1,1,4
05-15-2018 13:00:15.1,1,8
05-15-2018 13:00:15.1,31,1
05-15-2018 13:00:15.2,4,8
05-15-2018 13:00:15.2,47,5
05-15-2018 13:00:15.2,49,2
05-15-2018 13:00:15.2,49,6
05-15-2018 13:00:15.2,41,2
05-15-2018 13:00:15.2,41,6
05-15-2018 13:00:16.9,82,9
05-15-2018 13:00:17.7,81,9
05-15-2018 13:00:19.1,82,9
05-15-2018 13:00:19.9,81,9
05-15-2018 13:00:20.1,3,4
05-15-2018 13:00:20.1,3,8
05-15-2018 13:00:21.0,81,4
05-15-2018 13:00:21.0,44,4
05-15-2018 13:00:21.8,82,9
05-15-2018 13:00:22.7,81,9
05-15-2018 13:00:23.8,7,4
05-15-2018 13:00:23.8,7,8
05-15-2018 13:00:23.8,8,4
05-15-2018 13:00:23.8,8,8
05-15-2018 13:00:23.8,4,4
05-15-2018 13:00:25.3,82,5
05-15-2018 13:00:25.3,2,5
05-15-2018 13:00:25.3,43,5
05-15-2018 13:00:26.4,82,9
05-15-2018 13:00:26.8,9,4
05-15-2018 13:00:26.8,9,8
05-15-2018 13:00:26.8,10,4
05-15-2018 13:00:26.8,10,8
05-15-2018 13:00:26.9,81,9
05-15-2018 13:00:27.7,82,2
05-15-2018 13:00:27.8,12,4
05-15-2018 13:00:27.8,12,8
05-15-2018 13:00:27.8,11,4
05-15-2018 13:00:27.8,11,8
05-15-2018 13:00:27.8,0,2
05-15-2018 13:00:27.8,0,6
05-15-2018 13:00:27.8,1,2
05-15-2018 13:00:27.8,1,6
05-15-2018 13:00:27.8,31,1
05-15-2018 13:00:27.9,46,5
05-15-2018 13:00:29.3,82,4
05-15-2018 13:00:29.3,2,4
05-15-2018 13:00:29.3,43,4
05-15-2018 13:00:29.4,81,5
05-15-2018 13:00:29.4,44,5
05-15-2018 13:00:29.6,82,8
05-15-2018 13:00:29.6,2,8
05-15-2018 13:00:29.6,43,8
05-15-2018 13:00:30.6,81,2
05-15-2018 13:00:31.8,82,9
05-15-2018 13:00:32.4,81,9
05-15-2018 13:00:32.4,82,2
05-15-2018 13:00:34.5,81,2
05-15-2018 13:00:34.9,82,2
05-15-2018 13:00:36.3,82,9
05-15-2018 13:00:36.8,81,9
05-15-2018 13:00:36.9,81,2
05-15-2018 13:00:38.7,82,2
05-15-2018 13:00:40.2,81,2
05-15-2018 13:00:41.2,46,4
