10.160.4.16,,
05-14-2018 10:00:06.3,82,9
05-14-2018 10:00:06.6,81,9
05-14-2018 10:00:07.4,82,11
05-14-2018 10:00:07.7,81,11
05-14-2018 10:00:09.2,82,9
05-14-2018 10:00:09.6,81,9
05-14-2018 10:00:09.7,82,10
05-14-2018 10:00:10.0,81,10
05-14-2018 10:00:10.7,82,12
05-14-2018 10:00:11.1,82,10
05-14-2018 10:00:11.3,81,12
05-14-2018 10:00:11.5,81,10
05-14-2018 10:00:11.7,82,11
05-14-2018 10:00:12.1,81,11
05-14-2018 10:00:12.6,82,12
05-14-2018 10:00:12.9,81,12
05-14-2018 10:00:13.0,82,11
05-14-2018 10:00:13.3,81,11
05-14-2018 10:00:14.6,82,12
05-14-2018 10:00:14.9,81,12
05-14-2018 10:00:19.0,82,12
05-14-2018 10:00:19.3,81,12
05-14-2018 10:00:20.1,82,11
05-14-2018 10:00:21.1,81,11
05-14-2018 10:00:22.0,82,11
05-14-2018 10:00:22.3,82,9
05-14-2018 10:00:22.6,81,11
05-14-2018 10:00:22.8,81,9
05-14-2018 10:00:23.6,82,11
05-14-2018 10:00:24.1,82,10
05-14-2018 10:00:24.4,81,10
05-14-2018 10:00:24.5,81,11
05-14-2018 10:00:26.1,82,10
05-14-2018 10:00:26.5,81,10
05-14-2018 10:00:27.4,82,12
05-14-2018 10:00:27.9,81,12
05-14-2018 10:00:28.0,82,9
05-14-2018 10:00:28.2,81,9
05-14-2018 10:00:28.4,82,12
05-14-2018 10:00:28.9,81,12
05-14-2018 10:00:29.5,82,9
05-14-2018 10:00:29.8,81,9
05-14-2018 10:00:30.3,82,10
05-14-2018 10:00:30.6,81,10
05-14-2018 10:00:32.0,82,11
05-14-2018 10:00:32.2,81,11
05-14-2018 10:00:32.4,42,2
05-14-2018 10:00:32.4,42,6
05-14-2018 10:00:32.4,46,2
05-14-2018 10:00:32.4,46,6
05-14-2018 10:00:32.7,82,9
05-14-2018 10:00:33.0,81,9
05-14-2018 10:00:33.6,82,12
05-14-2018 10:00:34.1,81,12
05-14-2018 10:00:34.4,82,9
05-14-2018 10:00:35.0,81,9
05-14-2018 10:00:35.0,82,10
05-14-2018 10:00:35.0,82,12
05-14-2018 10:00:35.4,81,10
05-14-2018 10:00:35.5,81,12
05-14-2018 10:00:35.7,82,9
05-14-2018 10:00:36.0,81,9
05-14-2018 10:00:36.0,82,10
05-14-2018 10:00:36.4,151,3
05-14-2018 10:00:36.4,47,2
05-14-2018 10:00:36.4,47,3
05-14-2018 10:00:36.4,47,6
05-14-2018 10:00:36.4,49,3
05-14-2018 10:00:36.5,81,10
05-14-2018 10:00:36.6,48,3
05-14-2018 10:00:37.1,82,12
05-14-2018 10:00:37.5,81,12
05-14-2018 10:00:37.5,82,10
05-14-2018 10:00:37.9,81,10
05-14-2018 10:00:38.1,82,9
05-14-2018 10:00:38.5,81,9
05-14-2018 10:00:39.0,82,10
05-14-2018 10:00:39.3,82,9
05-14-2018 10:00:39.4,81,10
05-14-2018 10:00:39.6,81,9
05-14-2018 10:00:41.8,46,3
05-14-2018 10:00:42.1,82,10
05-14-2018 10:00:42.5,81,10
05-14-2018 10:00:43.6,82,9
05-14-2018 10:00:43.8,81,9
05-14-2018 10:00:44.4,82,10
05-14-2018 10:00:44.7,81,10
05-14-2018 10:00:47.0,82,11
05-14-2018 10:00:47.1,81,11
05-14-2018 10:00:47.4,82,12
05-14-2018 10:00:47.7,81,12
05-14-2018 10:00:52.4,82,10
05-14-2018 10:00:52.8,81,10
05-14-2018 10:00:53.3,151,4
05-14-2018 10:00:53.3,7,2
05-14-2018 10:00:53.3,7,6
05-14-2018 10:00:53.3,8,2
05-14-2018 10:00:53.3,8,6
05-14-2018 10:00:53.3,6,6
05-14-2018 10:00:53.3,47,4
05-14-2018 10:00:53.3,49,4
05-14-2018 10:00:53.4,151,1
05-14-2018 10:00:53.4,151,5
05-14-2018 10:00:53.4,151,7
05-14-2018 10:00:53.4,151,8
05-14-2018 10:00:53.4,2,1
05-14-2018 10:00:53.4,2,2
05-14-2018 10:00:53.4,2,5
05-14-2018 10:00:53.4,2,6
05-14-2018 10:00:53.4,47,1
05-14-2018 10:00:53.4,47,5
05-14-2018 10:00:53.4,49,1
05-14-2018 10:00:53.4,49,5
05-14-2018 10:00:53.4,43,1
05-14-2018 10:00:53.4,43,5
05-14-2018 10:00:55.1,82,12
05-14-2018 10:00:55.4,81,12
05-14-2018 10:00:57.3,9,2
05-14-2018 10:00:57.3,9,6
05-14-2018 10:00:57.3,10,2
05-14-2018 10:00:57.3,10,6
05-14-2018 10:00:58.8,12,2
05-14-2018 10:00:58.8,12,6
05-14-2018 10:00:58.8,11,2
05-14-2018 10:00:58.8,11,6
05-14-2018 10:00:58.8,0,4
05-14-2018 10:00:58.8,1,4
05-14-2018 10:00:58.8,31,1
05-14-2018 10:00:58.9,49,2
05-14-2018 10:00:58.9,49,6
05-14-2018 10:00:58.9,48,4
05-14-2018 10:00:58.9,41,2
05-14-2018 10:00:58.9,41,6
05-14-2018 10:01:04.8,3,4
05-14-2018 10:01:11.6,46,4
05-14-2018 10:01:14.7,82,10
05-14-2018 10:01:15.3,81,10
05-14-2018 10:01:15.7,82,10
05-14-2018 10:01:16.1,81,10
05-14-2018 10:01:22.1,7,4
05-14-2018 10:01:22.1,8,4
05-14-2018 10:01:22.1,6,4
05-14-2018 10:01:22.2,2,4
05-14-2018 10:01:26.1,9,4
05-14-2018 10:01:26.1,10,4
05-14-2018 10:01:26.6,12,4
05-14-2018 10:01:26.6,11,4
05-14-2018 10:01:26.6,0,1
05-14-2018 10:01:26.6,0,5
05-14-2018 10:01:26.6,1,1
05-14-2018 10:01:26.6,1,5
05-14-2018 10:01:26.6,31,1
05-14-2018 10:01:26.7,48,1
05-14-2018 10:01:26.7,48,5
05-14-2018 10:01:27.6,46,5
05-14-2018 10:01:28.6,46,1
05-14-2018 10:01:30.6,3,1
05-14-2018 10:01:30.6,3,5
05-14-2018 10:01:35.5,82,9
05-14-2018 10:01:35.7,81,9
05-14-2018 10:01:38.0,7,5
05-14-2018 10:01:38.0,8,5
05-14-2018 10:01:38.0,6,5
05-14-2018 10:01:38.1,82,9
05-14-2018 10:01:38.1,2,5
05-14-2018 10:01:38.3,81,9
05-14-2018 10:01:39.0,7,1
05-14-2018 10:01:39.0,8,1
05-14-2018 10:01:39.0,6,1
05-14-2018 10:01:39.1,2,1
05-14-2018 10:01:39.9,82,10
05-14-2018 10:01:40.2,81,10
05-14-2018 10:01:41.5,9,5
05-14-2018 10:01:41.5,10,5
05-14-2018 10:01:41.8,82,10
05-14-2018 10:01:42.1,81,10
05-14-2018 10:01:42.5,12,5
05-14-2018 10:01:42.5,9,1
05-14-2018 10:01:42.5,11,5
05-14-2018 10:01:42.5,0,6
05-14-2018 10:01:42.5,1,6
05-14-2018 10:01:42.5,10,1
05-14-2018 10:01:42.6,6,1
05-14-2018 10:01:42.6,44,1
05-14-2018 10:01:43.0,150,5
05-14-2018 10:01:43.1,150,1
05-14-2018 10:01:43.1,48,6
05-14-2018 10:01:43.3,82,10
05-14-2018 10:01:43.5,12,1
05-14-2018 10:01:43.5,11,1
05-14-2018 10:01:43.5,0,2
05-14-2018 10:01:43.5,1,2
05-14-2018 10:01:43.6,81,10
05-14-2018 10:01:43.6,44,5
05-14-2018 10:01:44.1,48,2
05-14-2018 10:01:58.5,3,6
05-14-2018 10:01:58.9,82,9
05-14-2018 10:01:59.2,81,9
05-14-2018 10:01:59.4,82,10
05-14-2018 10:01:59.5,3,2
05-14-2018 10:01:59.9,81,10
05-14-2018 10:02:00.4,82,10
05-14-2018 10:02:00.7,81,10
05-14-2018 10:02:00.7,82,9
05-14-2018 10:02:01.0,81,9
05-14-2018 10:02:13.9,82,10
05-14-2018 10:02:14.3,81,10
05-14-2018 10:02:16.3,82,10
05-14-2018 10:02:16.6,81,10
05-14-2018 10:02:18.3,82,9
05-14-2018 10:02:18.6,81,9
05-14-2018 10:02:20.0,82,12
05-14-2018 10:02:20.6,81,12
05-14-2018 10:02:20.9,82,11
05-14-2018 10:02:21.4,81,11
05-14-2018 10:02:22.1,82,11
05-14-2018 10:02:22.4,82,12
05-14-2018 10:02:22.5,81,11
05-14-2018 10:02:22.7,81,12
05-14-2018 10:02:25.0,82,11
05-14-2018 10:02:25.2,81,11
05-14-2018 10:02:25.8,82,11
05-14-2018 10:02:26.1,81,11
05-14-2018 10:02:26.2,82,12
05-14-2018 10:02:26.5,81,12
05-14-2018 10:02:27.1,82,9
05-14-2018 10:02:27.3,81,9
05-14-2018 10:02:27.3,82,10
05-14-2018 10:02:27.5,81,10
05-14-2018 10:02:28.7,82,10
05-14-2018 10:02:29.0,81,10
05-14-2018 10:02:29.1,82,12
05-14-2018 10:02:29.3,82,9
05-14-2018 10:02:29.5,81,12
05-14-2018 10:02:29.6,81,9
05-14-2018 10:02:30.2,82,11
05-14-2018 10:02:30.6,81,11
05-14-2018 10:02:31.4,82,12
05-14-2018 10:02:31.5,82,10
05-14-2018 10:02:31.7,81,10
05-14-2018 10:02:32.0,81,12
05-14-2018 10:02:32.1,82,12
05-14-2018 10:02:32.4,81,12
05-14-2018 10:02:32.8,82,11
05-14-2018 10:02:33.2,81,11
05-14-2018 10:02:34.2,82,11
05-14-2018 10:02:34.3,82,10
05-14-2018 10:02:34.6,81,10
05-14-2018 10:02:34.7,81,11
05-14-2018 10:02:37.1,82,11
05-14-2018 10:02:37.6,81,11
05-14-2018 10:02:38.6,82,12
05-14-2018 10:02:38.9,81,12
05-14-2018 10:02:39.6,82,11
05-14-2018 10:02:39.9,81,11
05-14-2018 10:02:40.8,82,12
05-14-2018 10:02:41.0,81,12
05-14-2018 10:02:41.7,82,10
05-14-2018 10:02:41.9,81,10
05-14-2018 10:02:42.1,82,9
05-14-2018 10:02:42.4,42,2
05-14-2018 10:02:42.4,42,6
05-14-2018 10:02:42.4,46,2
05-14-2018 10:02:42.4,46,6
05-14-2018 10:02:42.5,81,9
05-14-2018 10:02:45.8,82,11
05-14-2018 10:02:46.4,151,3
05-14-2018 10:02:46.4,47,2
05-14-2018 10:02:46.4,47,3
05-14-2018 10:02:46.4,47,6
05-14-2018 10:02:46.4,49,3
05-14-2018 10:02:46.5,81,11
05-14-2018 10:02:46.6,48,3
05-14-2018 10:02:46.9,82,12
05-14-2018 10:02:47.1,81,12
05-14-2018 10:02:47.1,82,11
05-14-2018 10:02:47.4,81,11
05-14-2018 10:02:50.3,82,12
05-14-2018 10:02:51.0,81,12
05-14-2018 10:02:51.8,46,3
05-14-2018 10:02:51.9,82,12
05-14-2018 10:02:52.8,81,12
05-14-2018 10:02:52.9,82,12
05-14-2018 10:02:53.1,81,12
05-14-2018 10:02:54.0,82,12
05-14-2018 10:02:54.2,81,12
05-14-2018 10:02:55.7,82,11
05-14-2018 10:02:56.1,81,11
05-14-2018 10:03:01.1,82,9
05-14-2018 10:03:01.5,81,9
05-14-2018 10:03:03.3,151,4
05-14-2018 10:03:03.3,7,2
05-14-2018 10:03:03.3,7,6
05-14-2018 10:03:03.3,8,2
05-14-2018 10:03:03.3,8,6
05-14-2018 10:03:03.3,6,6
05-14-2018 10:03:03.3,47,4
05-14-2018 10:03:03.3,49,4
05-14-2018 10:03:03.4,151,1
05-14-2018 10:03:03.4,151,5
05-14-2018 10:03:03.4,151,7
05-14-2018 10:03:03.4,151,8
05-14-2018 10:03:03.4,2,1
05-14-2018 10:03:03.4,2,2
05-14-2018 10:03:03.4,2,5
05-14-2018 10:03:03.4,2,6
05-14-2018 10:03:03.4,47,1
05-14-2018 10:03:03.4,47,5
05-14-2018 10:03:03.4,49,1
05-14-2018 10:03:03.4,49,5
05-14-2018 10:03:03.4,43,1
05-14-2018 10:03:03.4,43,5
05-14-2018 10:03:04.8,82,11
05-14-2018 10:03:05.2,81,11
05-14-2018 10:03:05.4,82,12
05-14-2018 10:03:05.6,81,12
05-14-2018 10:03:07.3,9,2
05-14-2018 10:03:07.3,9,6
05-14-2018 10:03:07.3,10,2
05-14-2018 10:03:07.3,10,6
05-14-2018 10:03:08.8,12,2
05-14-2018 10:03:08.8,12,6
05-14-2018 10:03:08.8,11,2
05-14-2018 10:03:08.8,11,6
05-14-2018 10:03:08.8,0,4
05-14-2018 10:03:08.8,1,4
05-14-2018 10:03:08.8,31,1
05-14-2018 10:03:08.9,49,2
05-14-2018 10:03:08.9,49,6
05-14-2018 10:03:08.9,48,4
05-14-2018 10:03:08.9,41,2
05-14-2018 10:03:08.9,41,6
05-14-2018 10:03:13.1,82,10
05-14-2018 10:03:13.5,81,10
05-14-2018 10:03:14.8,3,4
05-14-2018 10:03:19.7,82,11
05-14-2018 10:03:20.1,81,11
05-14-2018 10:03:21.6,46,4
