10.160.4.156,,
05-15-2018 02:00:00.3,7,3
05-15-2018 02:00:00.3,7,8
05-15-2018 02:00:00.3,8,3
05-15-2018 02:00:00.3,8,8
05-15-2018 02:00:00.3,4,3
05-15-2018 02:00:03.8,9,3
05-15-2018 02:00:03.8,9,8
05-15-2018 02:00:03.8,10,3
05-15-2018 02:00:03.8,10,8
05-15-2018 02:00:04.3,11,3
05-15-2018 02:00:04.8,12,3
05-15-2018 02:00:04.8,12,8
05-15-2018 02:00:04.8,11,8
05-15-2018 02:00:04.8,0,2
05-15-2018 02:00:04.8,0,6
05-15-2018 02:00:04.8,1,2
05-15-2018 02:00:04.8,1,6
05-15-2018 02:00:04.8,31,1
05-15-2018 02:00:04.9,43,2
05-15-2018 02:00:04.9,43,6
05-15-2018 02:00:14.8,3,2
05-15-2018 02:00:14.8,3,6
05-15-2018 02:00:52.6,82,10
05-15-2018 02:00:53.0,81,10
05-15-2018 02:01:24.0,82,13
05-15-2018 02:01:24.3,81,13
05-15-2018 02:01:42.1,82,10
05-15-2018 02:01:42.4,81,10
05-15-2018 02:01:45.7,82,12
05-15-2018 02:01:46.1,81,12
05-15-2018 02:01:53.0,82,8
05-15-2018 02:01:53.0,2,8
05-15-2018 02:01:53.0,43,8
05-15-2018 02:01:55.8,81,8
05-15-2018 02:01:55.8,44,8
05-15-2018 02:01:57.2,82,8
05-15-2018 02:01:57.2,2,8
05-15-2018 02:01:57.2,43,8
05-15-2018 02:02:03.0,81,8
05-15-2018 02:02:03.0,44,8
05-15-2018 02:03:09.5,82,13
05-15-2018 02:03:09.8,81,13
05-15-2018 02:03:41.0,82,12
05-15-2018 02:03:41.4,81,12
05-15-2018 02:04:11.5,82,13
05-15-2018 02:04:11.7,81,13
05-15-2018 02:04:26.5,82,12
05-15-2018 02:04:26.9,81,12
05-15-2018 02:04:31.5,82,14
05-15-2018 02:04:31.8,81,14
05-15-2018 02:04:53.5,82,13
05-15-2018 02:04:54.3,81,13
05-15-2018 02:06:26.0,82,3
05-15-2018 02:06:26.0,2,3
05-15-2018 02:06:26.0,43,3
05-15-2018 02:07:16.7,82,9
05-15-2018 02:07:17.1,81,9
05-15-2018 02:07:25.9,7,2
05-15-2018 02:07:25.9,7,6
05-15-2018 02:07:25.9,8,2
05-15-2018 02:07:25.9,8,6
05-15-2018 02:07:25.9,5,2
05-15-2018 02:07:25.9,5,6
05-15-2018 02:07:26.0,2,2
05-15-2018 02:07:26.0,2,6
05-15-2018 02:07:26.0,44,2
05-15-2018 02:07:26.0,44,6
05-15-2018 02:07:29.9,9,2
05-15-2018 02:07:29.9,9,6
05-15-2018 02:07:29.9,10,2
05-15-2018 02:07:29.9,10,6
05-15-2018 02:07:30.9,12,2
05-15-2018 02:07:30.9,12,6
05-15-2018 02:07:30.9,11,2
05-15-2018 02:07:30.9,11,6
05-15-2018 02:07:30.9,0,3
05-15-2018 02:07:30.9,0,8
05-15-2018 02:07:30.9,1,3
05-15-2018 02:07:30.9,1,8
05-15-2018 02:07:30.9,31,1
05-15-2018 02:07:31.0,4,8
05-15-2018 02:07:34.5,81,3
05-15-2018 02:07:34.5,44,3
05-15-2018 02:07:34.9,3,3
05-15-2018 02:07:35.9,3,8
05-15-2018 02:07:37.3,7,3
05-15-2018 02:07:37.3,7,8
05-15-2018 02:07:37.3,8,3
05-15-2018 02:07:37.3,8,8
05-15-2018 02:07:37.3,4,3
05-15-2018 02:07:40.8,9,3
05-15-2018 02:07:40.8,9,8
05-15-2018 02:07:40.8,10,3
05-15-2018 02:07:40.8,10,8
05-15-2018 02:07:41.3,11,3
05-15-2018 02:07:41.8,12,3
05-15-2018 02:07:41.8,12,8
05-15-2018 02:07:41.8,11,8
05-15-2018 02:07:41.8,0,2
05-15-2018 02:07:41.8,0,6
05-15-2018 02:07:41.8,1,2
05-15-2018 02:07:41.8,1,6
05-15-2018 02:07:41.8,31,1
05-15-2018 02:07:41.9,43,2
05-15-2018 02:07:41.9,43,6
05-15-2018 02:07:51.8,3,2
05-15-2018 02:07:51.8,3,6
05-15-2018 02:08:15.1,82,3
05-15-2018 02:08:15.1,2,3
05-15-2018 02:08:15.1,43,3
05-15-2018 02:08:42.8,82,10
05-15-2018 02:08:43.2,81,10
05-15-2018 02:09:15.0,7,2
05-15-2018 02:09:15.0,7,6
05-15-2018 02:09:15.0,8,2
05-15-2018 02:09:15.0,8,6
05-15-2018 02:09:15.0,5,2
05-15-2018 02:09:15.0,5,6
05-15-2018 02:09:15.1,2,2
05-15-2018 02:09:15.1,2,6
05-15-2018 02:09:15.1,44,2
05-15-2018 02:09:15.1,44,6
05-15-2018 02:09:19.0,9,2
05-15-2018 02:09:19.0,9,6
05-15-2018 02:09:19.0,10,2
05-15-2018 02:09:19.0,10,6
05-15-2018 02:09:20.0,12,2
05-15-2018 02:09:20.0,12,6
05-15-2018 02:09:20.0,11,2
